  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6450   0.02684   0.01266   0.0110   1.0000   0.4797   1.0000 224.0811
  -4.915  -0.6388   0.02675   0.01264   0.0119   1.0000   0.4897   1.0000 225.0327
  -4.829  -0.6323   0.02666   0.01264   0.0127   1.0000   0.4994   1.0000 225.9583
  -4.744  -0.6256   0.02659   0.01267   0.0136   1.0000   0.5086   1.0000 226.8374
  -4.658  -0.6189   0.02649   0.01266   0.0144   1.0000   0.5177   1.0000 227.7119
  -4.573  -0.6124   0.02636   0.01262   0.0152   1.0000   0.5269   1.0000 228.5844
  -4.487  -0.6061   0.02620   0.01253   0.0160   1.0000   0.5360   1.0000 229.4557
  -4.402  -0.5999   0.02602   0.01240   0.0168   1.0000   0.5450   1.0000 230.3222
  -4.317  -0.5939   0.02581   0.01223   0.0175   1.0000   0.5540   1.0000 231.1873
  -4.231  -0.5881   0.02557   0.01202   0.0183   1.0000   0.5631   1.0000 232.0592
  -4.146  -0.5818   0.02533   0.01184   0.0190   1.0000   0.5717   1.0000 232.8847
  -4.060  -0.5752   0.02508   0.01165   0.0197   1.0000   0.5799   1.0000 233.6820
  -3.975  -0.5689   0.02478   0.01139   0.0203   1.0000   0.5882   1.0000 234.4854
  -3.889  -0.5628   0.02445   0.01109   0.0209   1.0000   0.5968   1.0000 235.3174
  -3.804  -0.5569   0.02410   0.01076   0.0215   1.0000   0.6056   1.0000 236.1746
  -3.719  -0.5511   0.02371   0.01038   0.0220   1.0000   0.6145   1.0000 237.0447
  -3.633  -0.5448   0.02331   0.01003   0.0225   1.0000   0.6234   1.0000 237.9260
  -3.548  -0.5381   0.02290   0.00967   0.0230   1.0000   0.6324   1.0000 238.8145
  -3.462  -0.5320   0.02243   0.00924   0.0234   1.0000   0.6422   1.0000 239.7875
  -3.377  -0.5242   0.02205   0.00900   0.0238   1.0000   0.6511   1.0000 240.6724
  -3.292  -0.5149   0.02186   0.00901   0.0244   1.0000   0.6585   1.0000 241.4193
  -3.206  -0.5056   0.02181   0.00912   0.0251   1.0000   0.6657   1.0000 242.1510
  -3.121  -0.4984   0.02170   0.00910   0.0257   1.0000   0.6752   1.0000 243.1118
  -3.035  -0.4909   0.02163   0.00912   0.0264   1.0000   0.6846   1.0000 244.0776
  -2.950  -0.4837   0.02158   0.00915   0.0271   1.0000   0.6946   1.0000 245.1071
  -2.864  -0.4763   0.02156   0.00921   0.0278   1.0000   0.7048   1.0000 246.1653
  -2.779  -0.4689   0.02157   0.00928   0.0285   1.0000   0.7152   1.0000 247.2562
  -2.693  -0.4614   0.02160   0.00938   0.0293   1.0000   0.7259   1.0000 248.3987
  -2.608  -0.4540   0.02165   0.00948   0.0301   1.0000   0.7370   1.0000 249.5998
  -2.523  -0.4471   0.02169   0.00957   0.0309   1.0000   0.7489   1.0000 250.9001
  -2.437  -0.4391   0.02179   0.00972   0.0316   1.0000   0.7607   1.0000 252.2003
  -2.352  -0.4307   0.02192   0.00988   0.0323   1.0000   0.7726   1.0000 253.5535
  -2.266  -0.4232   0.02201   0.00999   0.0331   1.0000   0.7859   1.0000 255.0821
  -2.181  -0.4133   0.02218   0.01019   0.0336   1.0000   0.7984   1.0000 256.5454
  -2.095  -0.4042   0.02231   0.01034   0.0341   1.0000   0.8121   1.0000 258.2008
  -2.010  -0.3946   0.02245   0.01048   0.0345   1.0000   0.8264   1.0000 259.9691
  -1.925  -0.3810   0.02265   0.01068   0.0343   1.0000   0.8399   1.0000 261.7066
  -1.839  -0.3665   0.02284   0.01085   0.0339   1.0000   0.8543   1.0000 263.6136
  -1.754  -0.3496   0.02302   0.01101   0.0330   1.0000   0.8690   1.0000 265.6412
  -1.668  -0.3298   0.02320   0.01115   0.0316   1.0000   0.8839   1.0000 267.8034
  -1.583  -0.3055   0.02336   0.01128   0.0292   1.0000   0.8987   1.0000 270.0766
  -1.498  -0.2733   0.02353   0.01139   0.0255   1.0000   0.9122   1.0000 272.2829
  -1.412  -0.2348   0.02362   0.01142   0.0203   1.0000   0.9250   1.0000 274.5152
  -1.327  -0.1970   0.02360   0.01135   0.0152   1.0000   0.9379   1.0000 276.9562
  -1.241  -0.1577   0.02350   0.01119   0.0096   1.0000   0.9495   1.0000 279.3565
  -1.156  -0.1209   0.02332   0.01097   0.0043   1.0000   0.9615   1.0000 282.1422
  -1.070  -0.0838   0.02306   0.01067  -0.0012   1.0000   0.9729   1.0000 285.2054
  -0.985  -0.0467   0.02273   0.01031  -0.0068   1.0000   0.9840   1.0000 288.8816
  -0.899  -0.0093   0.02233   0.00988  -0.0126   1.0000   0.9945   1.0000 293.9516
  -0.814   0.0077   0.02199   0.00954  -0.0152   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0004   0.02180   0.00935  -0.0136   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0091   0.02165   0.00919  -0.0118   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0173   0.02155   0.00907  -0.0099   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0240   0.02149   0.00898  -0.0082   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0291   0.02145   0.00892  -0.0065   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0329   0.02144   0.00888  -0.0050   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0356   0.02144   0.00885  -0.0035   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0375   0.02146   0.00884  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0388   0.02148   0.00884  -0.0009   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0395   0.02151   0.00885   0.0004   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0399   0.02154   0.00886   0.0016   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0398   0.02158   0.00888   0.0027   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0395   0.02162   0.00891   0.0038   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0390   0.02167   0.00894   0.0049   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0383   0.02173   0.00898   0.0059   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0374   0.02179   0.00902   0.0070   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0363   0.02185   0.00907   0.0080   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0352   0.02192   0.00913   0.0089   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0339   0.02200   0.00919   0.0099   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0325   0.02208   0.00925   0.0108   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0311   0.02217   0.00933   0.0117   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0295   0.02226   0.00941   0.0126   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0279   0.02236   0.00950   0.0134   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0262   0.02247   0.00959   0.0143   1.0000   1.0000   1.0000 301.0000
   1.322  -0.0245   0.02259   0.00969   0.0151   1.0000   1.0000   1.0000 301.0000
   1.407  -0.0227   0.02271   0.00980   0.0158   1.0000   1.0000   1.0000 301.0000
   1.492  -0.0208   0.02284   0.00992   0.0166   1.0000   1.0000   1.0000 301.0000
   1.578  -0.0188   0.02298   0.01005   0.0173   1.0000   1.0000   1.0000 301.0000
   1.663  -0.0167   0.02313   0.01018   0.0180   1.0000   1.0000   1.0000 301.0000
   1.749  -0.0145   0.02329   0.01033   0.0186   1.0000   1.0000   1.0000 301.0000
   1.834  -0.0121   0.02346   0.01048   0.0191   1.0000   1.0000   1.0000 301.0000
   1.920  -0.0095   0.02364   0.01065   0.0197   1.0000   1.0000   1.0000 301.0000
   2.005   0.0125   0.02405   0.01106   0.0166   0.9944   1.0000   8.1664 301.0000
   2.091   0.0364   0.02445   0.01148   0.0132   0.9876   1.0000  11.6480 301.0000
   2.176   0.0599   0.02482   0.01187   0.0099   0.9806   1.0000  14.3441 301.0000
   2.261   0.0831   0.02517   0.01224   0.0068   0.9733   1.0000  16.6638 301.0000
   2.347   0.1075   0.02550   0.01259   0.0035   0.9655   1.0000  18.8327 301.0000
   2.432   0.1355   0.02580   0.01292  -0.0004   0.9561   1.0000  21.1545 301.0000
