  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5811   0.02824   0.01501   0.0146   1.0000   0.5536   1.0000 231.0812
  -4.915  -0.5741   0.02801   0.01484   0.0152   1.0000   0.5575   1.0000 231.4606
  -4.829  -0.5687   0.02763   0.01442   0.0156   1.0000   0.5624   1.0000 231.9293
  -4.744  -0.5619   0.02738   0.01422   0.0161   1.0000   0.5662   1.0000 232.3019
  -4.658  -0.5558   0.02707   0.01392   0.0165   1.0000   0.5707   1.0000 232.7315
  -4.573  -0.5498   0.02675   0.01360   0.0169   1.0000   0.5751   1.0000 233.1539
  -4.487  -0.5432   0.02649   0.01337   0.0174   1.0000   0.5792   1.0000 233.5492
  -4.402  -0.5375   0.02615   0.01298   0.0177   1.0000   0.5841   1.0000 234.0255
  -4.317  -0.5306   0.02590   0.01280   0.0182   1.0000   0.5879   1.0000 234.3973
  -4.231  -0.5245   0.02560   0.01247   0.0185   1.0000   0.5929   1.0000 234.8773
  -4.146  -0.5179   0.02533   0.01224   0.0189   1.0000   0.5972   1.0000 235.2985
  -4.060  -0.5114   0.02504   0.01195   0.0192   1.0000   0.6021   1.0000 235.7794
  -3.975  -0.5048   0.02476   0.01168   0.0196   1.0000   0.6068   1.0000 236.2372
  -3.889  -0.4982   0.02448   0.01141   0.0199   1.0000   0.6119   1.0000 236.7340
  -3.804  -0.4915   0.02420   0.01114   0.0202   1.0000   0.6169   1.0000 237.2330
  -3.719  -0.4846   0.02392   0.01087   0.0205   1.0000   0.6224   1.0000 237.7694
  -3.633  -0.4777   0.02364   0.01061   0.0207   1.0000   0.6277   1.0000 238.2911
  -3.548  -0.4708   0.02335   0.01031   0.0209   1.0000   0.6338   1.0000 238.8936
  -3.462  -0.4636   0.02307   0.01008   0.0212   1.0000   0.6394   1.0000 239.4498
