  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6795   0.02786   0.01402   0.0277   1.0000   0.5612   1.0000 231.8290
  -4.915  -0.6722   0.02741   0.01357   0.0278   1.0000   0.5637   1.0000 232.0691
  -4.829  -0.6634   0.02719   0.01341   0.0280   1.0000   0.5657   1.0000 232.2649
  -4.744  -0.6552   0.02691   0.01315   0.0282   1.0000   0.5681   1.0000 232.4936
  -4.658  -0.6476   0.02652   0.01276   0.0283   1.0000   0.5709   1.0000 232.7621
  -4.573  -0.6402   0.02609   0.01233   0.0283   1.0000   0.5739   1.0000 233.0494
  -4.487  -0.6313   0.02592   0.01222   0.0286   1.0000   0.5761   1.0000 233.2673
  -4.402  -0.6229   0.02568   0.01201   0.0289   1.0000   0.5788   1.0000 233.5305
  -4.317  -0.6152   0.02531   0.01165   0.0289   1.0000   0.5822   1.0000 233.8512
  -4.231  -0.6069   0.02504   0.01141   0.0291   1.0000   0.5851   1.0000 234.1338
  -4.146  -0.5982   0.02488   0.01131   0.0294   1.0000   0.5878   1.0000 234.3993
  -4.060  -0.5900   0.02462   0.01107   0.0296   1.0000   0.5913   1.0000 234.7356
  -3.975  -0.5820   0.02434   0.01080   0.0297   1.0000   0.5950   1.0000 235.0928
  -3.889  -0.5732   0.02423   0.01077   0.0301   1.0000   0.5979   1.0000 235.3829
  -3.804  -0.5649   0.02401   0.01058   0.0303   1.0000   0.6018   1.0000 235.7590
  -3.719  -0.5566   0.02381   0.01041   0.0306   1.0000   0.6056   1.0000 236.1355
  -3.633  -0.5479   0.02373   0.01039   0.0310   1.0000   0.6090   1.0000 236.4638
  -3.548  -0.5398   0.02349   0.01018   0.0311   1.0000   0.6136   1.0000 236.9170
  -3.462  -0.5312   0.02343   0.01019   0.0316   1.0000   0.6171   1.0000 237.2589
  -3.377  -0.5227   0.02335   0.01015   0.0319   1.0000   0.6212   1.0000 237.6606
  -3.292  -0.5144   0.02321   0.01005   0.0322   1.0000   0.6259   1.0000 238.1216
  -3.206  -0.5057   0.02322   0.01012   0.0327   1.0000   0.6297   1.0000 238.5004
  -3.121  -0.4976   0.02309   0.01003   0.0330   1.0000   0.6352   1.0000 239.0398
  -3.035  -0.4890   0.02316   0.01017   0.0337   1.0000   0.6390   1.0000 239.4212
  -2.950  -0.4809   0.02308   0.01012   0.0340   1.0000   0.6450   1.0000 240.0160
  -2.864  -0.4724   0.02317   0.01029   0.0347   1.0000   0.6493   1.0000 240.4489
  -2.779  -0.4643   0.02313   0.01029   0.0352   1.0000   0.6557   1.0000 241.0879
  -2.693  -0.4558   0.02323   0.01045   0.0359   1.0000   0.6608   1.0000 241.6005
