  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4135   0.03151   0.01845  -0.0101   1.0000   0.5386   1.0000 229.5851
  -4.915  -0.4043   0.03114   0.01801  -0.0107   1.0000   0.5419   1.0000 229.8954
  -4.829  -0.3962   0.03088   0.01775  -0.0107   1.0000   0.5444   1.0000 230.1441
  -4.744  -0.3886   0.03068   0.01757  -0.0105   1.0000   0.5469   1.0000 230.3836
  -4.658  -0.3802   0.03043   0.01729  -0.0107   1.0000   0.5499   1.0000 230.6717
  -4.573  -0.3707   0.03010   0.01688  -0.0114   1.0000   0.5535   1.0000 231.0112
  -4.487  -0.3633   0.02994   0.01676  -0.0111   1.0000   0.5558   1.0000 231.2373
  -4.402  -0.3554   0.02975   0.01657  -0.0110   1.0000   0.5586   1.0000 231.5119
  -4.317  -0.3464   0.02950   0.01627  -0.0114   1.0000   0.5621   1.0000 231.8463
  -4.231  -0.3380   0.02929   0.01605  -0.0115   1.0000   0.5651   1.0000 232.1351
  -4.146  -0.3302   0.02913   0.01590  -0.0113   1.0000   0.5678   1.0000 232.4004
  -4.060  -0.3216   0.02893   0.01567  -0.0115   1.0000   0.5711   1.0000 232.7190
  -3.975  -0.3125   0.02871   0.01540  -0.0120   1.0000   0.5747   1.0000 233.0607
  -3.889  -0.3049   0.02856   0.01528  -0.0117   1.0000   0.5774   1.0000 233.3255
  -3.804  -0.2965   0.02840   0.01510  -0.0118   1.0000   0.5808   1.0000 233.6549
  -3.719  -0.2871   0.02820   0.01485  -0.0123   1.0000   0.5847   1.0000 234.0351
  -3.633  -0.2796   0.02806   0.01474  -0.0120   1.0000   0.5875   1.0000 234.3107
  -3.548  -0.2711   0.02791   0.01457  -0.0122   1.0000   0.5912   1.0000 234.6640
  -3.462  -0.2619   0.02774   0.01437  -0.0125   1.0000   0.5953   1.0000 235.0697
  -3.377  -0.2543   0.02761   0.01426  -0.0123   1.0000   0.5987   1.0000 235.3942
  -3.292  -0.2454   0.02747   0.01409  -0.0126   1.0000   0.6030   1.0000 235.8188
  -3.206  -0.2370   0.02733   0.01394  -0.0126   1.0000   0.6070   1.0000 236.2070
  -3.121  -0.2289   0.02720   0.01382  -0.0126   1.0000   0.6111   1.0000 236.6116
  -3.035  -0.2198   0.02707   0.01365  -0.0129   1.0000   0.6160   1.0000 237.0915
  -2.950  -0.2120   0.02694   0.01355  -0.0128   1.0000   0.6202   1.0000 237.5064
  -2.864  -0.2028   0.02681   0.01338  -0.0131   1.0000   0.6256   1.0000 238.0481
  -2.779  -0.1952   0.02669   0.01329  -0.0130   1.0000   0.6301   1.0000 238.4885
  -2.693  -0.1860   0.02657   0.01314  -0.0133   1.0000   0.6359   1.0000 239.0670
  -2.608  -0.1780   0.02645   0.01303  -0.0132   1.0000   0.6410   1.0000 239.5727
  -2.523  -0.1692   0.02633   0.01290  -0.0134   1.0000   0.6469   1.0000 240.1670
  -2.437  -0.1613   0.02623   0.01284  -0.0133   1.0000   0.6523   1.0000 240.7036
  -2.352  -0.1534   0.02615   0.01279  -0.0131   1.0000   0.6577   1.0000 241.2437
  -2.266  -0.1460   0.02610   0.01278  -0.0128   1.0000   0.6630   1.0000 241.7767
  -2.181  -0.1384   0.02605   0.01277  -0.0126   1.0000   0.6688   1.0000 242.3714
  -2.095  -0.1300   0.02602   0.01274  -0.0126   1.0000   0.6762   1.0000 243.1205
  -2.010  -0.1220   0.02599   0.01273  -0.0125   1.0000   0.6836   1.0000 243.8762
  -1.925  -0.1143   0.02596   0.01272  -0.0123   1.0000   0.6912   1.0000 244.6675
  -1.839  -0.1064   0.02592   0.01271  -0.0122   1.0000   0.6998   1.0000 245.5607
  -1.754  -0.0986   0.02589   0.01270  -0.0120   1.0000   0.7091   1.0000 246.5410
  -1.668  -0.0908   0.02585   0.01268  -0.0119   1.0000   0.7194   1.0000 247.6241
  -1.583  -0.0829   0.02580   0.01266  -0.0118   1.0000   0.7307   1.0000 248.8382
  -1.498  -0.0753   0.02574   0.01264  -0.0116   1.0000   0.7428   1.0000 250.1515
  -1.412  -0.0681   0.02566   0.01261  -0.0113   1.0000   0.7560   1.0000 251.6115
  -1.327  -0.0610   0.02557   0.01257  -0.0109   1.0000   0.7710   1.0000 253.3033
  -1.241  -0.0543   0.02545   0.01252  -0.0104   1.0000   0.7880   1.0000 255.2649
  -1.156  -0.0482   0.02530   0.01247  -0.0097   1.0000   0.8076   1.0000 257.5899
  -1.070  -0.0429   0.02512   0.01241  -0.0088   1.0000   0.8311   1.0000 260.5133
  -0.985  -0.0376   0.02491   0.01235  -0.0078   1.0000   0.8631   1.0000 264.7751
  -0.899  -0.0281   0.02467   0.01230  -0.0081   1.0000   0.9248   1.0000 274.4433
  -0.814  -0.0196   0.02444   0.01205  -0.0096   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0046   0.02459   0.01204  -0.0121   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0073   0.02477   0.01209  -0.0136   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0177   0.02496   0.01217  -0.0146   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0272   0.02516   0.01227  -0.0153   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0361   0.02536   0.01239  -0.0159   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0445   0.02557   0.01253  -0.0163   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0527   0.02579   0.01268  -0.0166   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0606   0.02602   0.01284  -0.0169   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0684   0.02625   0.01301  -0.0172   1.0000   1.0000   1.0000 301.0000
   0.040   0.0760   0.02649   0.01320  -0.0174   1.0000   1.0000   1.0000 301.0000
   0.126   0.0834   0.02674   0.01339  -0.0176   1.0000   1.0000   1.0000 301.0000
   0.211   0.0908   0.02699   0.01359  -0.0177   1.0000   1.0000   1.0000 301.0000
   0.296   0.0980   0.02725   0.01380  -0.0179   1.0000   1.0000   1.0000 301.0000
   0.382   0.1051   0.02752   0.01402  -0.0180   1.0000   1.0000   1.0000 301.0000
   0.467   0.1122   0.02779   0.01425  -0.0181   1.0000   1.0000   1.0000 301.0000
   0.553   0.1192   0.02807   0.01448  -0.0183   1.0000   1.0000   1.0000 301.0000
   0.638   0.1261   0.02835   0.01472  -0.0184   1.0000   1.0000   1.0000 301.0000
   0.724   0.1330   0.02864   0.01497  -0.0185   1.0000   1.0000   1.0000 301.0000
   0.809   0.1397   0.02894   0.01523  -0.0186   1.0000   1.0000   1.0000 301.0000
   0.894   0.1465   0.02924   0.01550  -0.0187   1.0000   1.0000   1.0000 301.0000
   0.980   0.1532   0.02955   0.01577  -0.0188   1.0000   1.0000   1.0000 301.0000
   1.065   0.1598   0.02986   0.01605  -0.0189   1.0000   1.0000   1.0000 301.0000
   1.151   0.1843   0.03055   0.01671  -0.0222   0.9933   1.0000   8.7911 301.0000
   1.236   0.2191   0.03133   0.01748  -0.0274   0.9800   1.0000  14.4635 301.0000
   1.322   0.2485   0.03192   0.01805  -0.0313   0.9686   1.0000  17.9427 301.0000
   1.407   0.2731   0.03234   0.01846  -0.0343   0.9575   1.0000  20.7538 301.0000
   1.492   0.2977   0.03271   0.01881  -0.0371   0.9466   1.0000  23.1733 301.0000
   1.578   0.3201   0.03297   0.01906  -0.0394   0.9357   1.0000  25.3876 301.0000
   1.663   0.3433   0.03316   0.01925  -0.0417   0.9245   1.0000  27.4788 301.0000
   1.749   0.3663   0.03325   0.01934  -0.0439   0.9131   1.0000  29.4581 301.0000
   1.834   0.3895   0.03325   0.01934  -0.0459   0.9015   1.0000  31.3601 301.0000
   1.920   0.4138   0.03310   0.01921  -0.0478   0.8892   1.0000  33.2748 301.0000
   2.005   0.4391   0.03277   0.01891  -0.0496   0.8759   1.0000  35.2488 301.0000
   2.091   0.4649   0.03221   0.01839  -0.0511   0.8610   1.0000  37.3449 301.0000
   2.176   0.4969   0.03113   0.01739  -0.0528   0.8427   1.0000  39.7907 301.0000
   2.261   0.5261   0.02982   0.01619  -0.0537   0.8239   1.0000  42.1992 301.0000
   2.347   0.5500   0.02851   0.01498  -0.0537   0.8047   1.0000  44.5428 301.0000
   2.432   0.5783   0.02649   0.01311  -0.0532   0.7789   1.0000  47.5760 301.0000
   2.518   0.6018   0.02429   0.01103  -0.0514   0.7431   1.0000  51.5722 301.0000
   2.603   0.6243   0.02216   0.00886  -0.0489   0.6703   1.0000  59.2087 301.0000
   2.688   0.6415   0.02136   0.00690  -0.0461   0.4847   1.0000  77.2379 301.0000
   2.774   0.6442   0.02208   0.00686  -0.0444   0.4188   1.0000  83.5547 301.0000
   2.859   0.6475   0.02275   0.00701  -0.0432   0.3845   1.0000  86.8990 301.0000
   2.945   0.6524   0.02335   0.00722  -0.0423   0.3613   1.0000  89.1832 301.0000
   3.030   0.6586   0.02391   0.00745  -0.0417   0.3440   1.0000  90.9186 301.0000
   3.116   0.6662   0.02442   0.00769  -0.0413   0.3292   1.0000  92.4104 301.0000
   3.201   0.6749   0.02493   0.00794  -0.0411   0.3168   1.0000  93.6805 301.0000
   3.286   0.6848   0.02543   0.00820  -0.0410   0.3057   1.0000  94.8228 301.0000
   3.372   0.6961   0.02594   0.00848  -0.0412   0.2955   1.0000  95.8790 301.0000
   3.457   0.7089   0.02646   0.00878  -0.0416   0.2860   1.0000  96.8866 301.0000
   3.543   0.7227   0.02700   0.00911  -0.0422   0.2768   1.0000  97.8643 301.0000
   3.628   0.7367   0.02755   0.00947  -0.0428   0.2683   1.0000  98.7680 301.0000
   3.714   0.7504   0.02812   0.00987  -0.0433   0.2606   1.0000  99.6110 301.0000
   3.799   0.7643   0.02874   0.01029  -0.0439   0.2534   1.0000 100.3908 301.0000
   3.884   0.7790   0.02944   0.01072  -0.0447   0.2469   1.0000 101.1114 301.0000
   3.970   0.7911   0.03006   0.01122  -0.0450   0.2409   1.0000 101.7745 301.0000
   4.055   0.8029   0.03074   0.01176  -0.0452   0.2357   1.0000 102.3599 301.0000
   4.141   0.8158   0.03150   0.01228  -0.0457   0.2306   1.0000 102.9385 301.0000
   4.226   0.8251   0.03213   0.01289  -0.0456   0.2260   1.0000 103.4650 301.0000
   4.312   0.8377   0.03298   0.01344  -0.0461   0.2212   1.0000 104.0115 301.0000
   4.397   0.8456   0.03358   0.01412  -0.0457   0.2173   1.0000 104.4594 301.0000
   4.482   0.8571   0.03443   0.01470  -0.0460   0.2131   1.0000 104.9525 301.0000
   4.568   0.8645   0.03508   0.01541  -0.0456   0.2094   1.0000 105.3787 301.0000
   4.653   0.8742   0.03587   0.01606  -0.0455   0.2056   1.0000 105.8250 301.0000
