  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4400   0.02601   0.01316   0.0071   1.0000   0.6212   1.0000 237.5693
  -4.915  -0.4321   0.02582   0.01297   0.0073   1.0000   0.6267   1.0000 238.1146
  -4.829  -0.4248   0.02575   0.01293   0.0079   1.0000   0.6312   1.0000 238.5599
  -4.744  -0.4169   0.02558   0.01275   0.0080   1.0000   0.6368   1.0000 239.1203
  -4.658  -0.4095   0.02550   0.01270   0.0086   1.0000   0.6415   1.0000 239.5845
  -4.573  -0.4017   0.02535   0.01255   0.0088   1.0000   0.6472   1.0000 240.1563
  -4.487  -0.3941   0.02524   0.01246   0.0093   1.0000   0.6526   1.0000 240.6945
  -4.402  -0.3864   0.02511   0.01234   0.0096   1.0000   0.6583   1.0000 241.2676
  -4.317  -0.3785   0.02497   0.01219   0.0098   1.0000   0.6648   1.0000 241.9332
  -4.231  -0.3701   0.02477   0.01197   0.0097   1.0000   0.6724   1.0000 242.7106
  -4.146  -0.3619   0.02456   0.01175   0.0097   1.0000   0.6797   1.0000 243.4687
  -4.060  -0.3538   0.02434   0.01154   0.0098   1.0000   0.6871   1.0000 244.2248
  -3.975  -0.3458   0.02413   0.01134   0.0100   1.0000   0.6947   1.0000 245.0129
  -3.889  -0.3387   0.02396   0.01121   0.0106   1.0000   0.7011   1.0000 245.6816
  -3.804  -0.3313   0.02377   0.01105   0.0110   1.0000   0.7085   1.0000 246.4517
  -3.719  -0.3238   0.02358   0.01089   0.0113   1.0000   0.7164   1.0000 247.2923
  -3.633  -0.3163   0.02340   0.01072   0.0117   1.0000   0.7248   1.0000 248.1827
  -3.548  -0.3090   0.02321   0.01056   0.0121   1.0000   0.7335   1.0000 249.1206
  -3.462  -0.3018   0.02304   0.01041   0.0126   1.0000   0.7425   1.0000 250.1032
  -3.377  -0.2947   0.02287   0.01028   0.0132   1.0000   0.7519   1.0000 251.1356
  -3.292  -0.2879   0.02270   0.01015   0.0138   1.0000   0.7617   1.0000 252.2275
  -3.206  -0.2812   0.02254   0.01002   0.0145   1.0000   0.7722   1.0000 253.4111
  -3.121  -0.2747   0.02237   0.00989   0.0152   1.0000   0.7837   1.0000 254.7403
  -3.035  -0.2684   0.02220   0.00976   0.0160   1.0000   0.7959   1.0000 256.1741
  -2.950  -0.2623   0.02203   0.00965   0.0169   1.0000   0.8088   1.0000 257.7240
  -2.864  -0.2564   0.02188   0.00954   0.0178   1.0000   0.8227   1.0000 259.4335
  -2.779  -0.2504   0.02172   0.00944   0.0188   1.0000   0.8380   1.0000 261.3875
  -2.693  -0.2438   0.02159   0.00935   0.0197   1.0000   0.8549   1.0000 263.6243
  -2.608  -0.2357   0.02148   0.00930   0.0204   1.0000   0.8737   1.0000 266.2534
  -2.523  -0.2236   0.02143   0.00929   0.0203   1.0000   0.8947   1.0000 269.3928
  -2.437  -0.2034   0.02149   0.00936   0.0186   1.0000   0.9185   1.0000 273.3100
  -2.352  -0.1706   0.02167   0.00952   0.0144   1.0000   0.9440   1.0000 278.1539
