  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2801   0.02886   0.01448  -0.0240   0.9999   0.4632   1.0000 222.3416
  -4.915  -0.2754   0.02937   0.01491  -0.0225   0.9999   0.4934   1.0000 225.2474
  -4.829  -0.2704   0.02992   0.01529  -0.0209   0.9999   0.5212   1.0000 227.9153
  -4.744  -0.2654   0.03036   0.01556  -0.0194   0.9999   0.5451   1.0000 230.2152
  -4.658  -0.2600   0.03061   0.01564  -0.0181   0.9999   0.5685   1.0000 232.4770
  -4.573  -0.2540   0.03069   0.01557  -0.0170   0.9999   0.5909   1.0000 234.6563
  -4.487  -0.2474   0.03058   0.01535  -0.0162   0.9999   0.6114   1.0000 236.6625
  -4.402  -0.2370   0.03066   0.01501  -0.0167   0.9999   0.6349   1.0000 239.0292
  -4.317  -0.2318   0.02941   0.01430  -0.0159   0.9999   0.6475   1.0000 240.2598
  -4.231  -0.2258   0.02873   0.01394  -0.0150   0.9999   0.6613   1.0000 241.6174
  -4.146  -0.2186   0.02837   0.01374  -0.0143   0.9999   0.6765   1.0000 243.1513
  -4.060  -0.2114   0.02806   0.01356  -0.0137   0.9999   0.6908   1.0000 244.6199
  -3.975  -0.2037   0.02784   0.01342  -0.0133   0.9999   0.7039   1.0000 245.9826
  -3.889  -0.1962   0.02760   0.01330  -0.0127   0.9999   0.7159   1.0000 247.2378
  -3.804  -0.1885   0.02741   0.01322  -0.0123   0.9999   0.7272   1.0000 248.4447
  -3.719  -0.1808   0.02726   0.01315  -0.0118   0.9999   0.7383   1.0000 249.6355
  -3.633  -0.1730   0.02713   0.01312  -0.0114   0.9999   0.7489   1.0000 250.7909
  -3.548  -0.1652   0.02702   0.01310  -0.0110   0.9999   0.7593   1.0000 251.9474
  -3.462  -0.1576   0.02691   0.01311  -0.0105   0.9999   0.7698   1.0000 253.1207
  -3.377  -0.1500   0.02683   0.01313  -0.0100   0.9999   0.7804   1.0000 254.3362
  -3.292  -0.1423   0.02676   0.01318  -0.0096   0.9999   0.7914   1.0000 255.6202
  -3.206  -0.1345   0.02671   0.01324  -0.0092   0.9999   0.8035   1.0000 257.0458
  -3.121  -0.1264   0.02668   0.01333  -0.0087   0.9999   0.8171   1.0000 258.7090
  -3.035  -0.1176   0.02666   0.01344  -0.0085   0.9999   0.8338   1.0000 260.8102
  -2.864  -0.0936   0.02663   0.01367  -0.0096   0.9999   0.9016   1.0000 270.4393
  -2.779  -0.0833   0.02649   0.01358  -0.0104   0.9999   0.9884   1.0000 290.6457
  -2.693  -0.0749   0.02653   0.01358  -0.0106   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0661   0.02662   0.01362  -0.0110   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0573   0.02672   0.01367  -0.0113   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0484   0.02683   0.01373  -0.0116   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0396   0.02694   0.01380  -0.0119   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0308   0.02705   0.01388  -0.0122   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0220   0.02718   0.01396  -0.0125   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0132   0.02730   0.01405  -0.0127   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0045   0.02744   0.01415  -0.0130   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0043   0.02757   0.01425  -0.0132   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0130   0.02772   0.01436  -0.0134   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0216   0.02786   0.01448  -0.0137   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0302   0.02801   0.01460  -0.0139   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0388   0.02817   0.01473  -0.0141   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0473   0.02833   0.01486  -0.0143   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0558   0.02849   0.01500  -0.0145   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0643   0.02866   0.01515  -0.0146   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0727   0.02884   0.01530  -0.0148   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0810   0.02902   0.01546  -0.0150   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0893   0.02920   0.01563  -0.0151   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1346   0.03034   0.01672  -0.0211   0.9881   1.0001  11.3456 301.0000
  -0.814   0.1697   0.03114   0.01750  -0.0264   0.9751   1.0001  16.0333 301.0000
  -0.729   0.1984   0.03170   0.01805  -0.0303   0.9627   1.0001  19.4494 301.0000
  -0.643   0.2266   0.03220   0.01854  -0.0340   0.9504   1.0001  22.3385 301.0000
  -0.558   0.2564   0.03267   0.01899  -0.0378   0.9377   1.0001  24.9711 301.0000
  -0.472   0.2807   0.03296   0.01928  -0.0404   0.9248   1.0001  27.3942 301.0000
  -0.387   0.3075   0.03324   0.01954  -0.0434   0.9115   1.0001  29.7043 301.0000
  -0.301   0.3356   0.03344   0.01975  -0.0464   0.8980   1.0001  31.8934 301.0000
  -0.216   0.3634   0.03356   0.01986  -0.0493   0.8843   1.0001  33.9836 301.0000
  -0.131   0.3899   0.03357   0.01987  -0.0517   0.8703   1.0001  36.0112 301.0000
   0.040   0.4406   0.03332   0.01962  -0.0558   0.8416   1.0001  39.8955 301.0000
   0.126   0.4645   0.03307   0.01938  -0.0574   0.8270   1.0001  41.7603 301.0000
