  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4271   0.03336   0.01783  -0.0062   1.0000   0.5423   1.0000 229.9487
  -4.915  -0.4206   0.03320   0.01769  -0.0055   1.0000   0.5490   1.0000 230.5940
  -4.829  -0.4133   0.03301   0.01746  -0.0051   1.0000   0.5568   1.0000 231.3494
  -4.744  -0.4057   0.03281   0.01719  -0.0050   1.0000   0.5651   1.0000 232.1435
  -4.658  -0.3981   0.03260   0.01693  -0.0047   1.0000   0.5730   1.0000 232.9110
  -4.573  -0.3910   0.03233   0.01667  -0.0043   1.0000   0.5798   1.0000 233.5754
  -4.487  -0.3833   0.03207   0.01638  -0.0041   1.0000   0.5874   1.0000 234.3097
  -4.402  -0.3751   0.03183   0.01608  -0.0042   1.0000   0.5954   1.0000 235.0909
  -4.317  -0.3675   0.03152   0.01577  -0.0040   1.0000   0.6028   1.0000 235.8175
  -4.231  -0.3598   0.03119   0.01546  -0.0038   1.0000   0.6100   1.0000 236.5130
  -4.146  -0.3512   0.03090   0.01511  -0.0040   1.0000   0.6179   1.0000 237.2893
  -4.060  -0.3412   0.03063   0.01467  -0.0048   1.0000   0.6267   1.0000 238.1824
  -3.975  -0.3307   0.03000   0.01400  -0.0058   1.0000   0.6366   1.0000 239.1692
  -3.889  -0.3233   0.02917   0.01347  -0.0057   1.0000   0.6430   1.0000 239.7991
  -3.804  -0.3160   0.02855   0.01311  -0.0054   1.0000   0.6489   1.0000 240.3847
  -3.719  -0.3080   0.02809   0.01280  -0.0054   1.0000   0.6556   1.0000 241.0432
  -3.633  -0.3013   0.02771   0.01265  -0.0048   1.0000   0.6613   1.0000 241.6083
