  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4037   0.08533   0.07445  -0.0084   1.0000   0.3522   1.0000 211.7372
  -4.915  -0.4206   0.08550   0.07456  -0.0067   1.0000   0.3538   1.0000 211.9040
  -4.744  -0.4236   0.08412   0.07339  -0.0042   1.0000   0.3628   1.0000 212.7970
  -4.658  -0.4430   0.08426   0.07339  -0.0029   1.0000   0.3647   1.0000 212.9782
  -4.573  -0.4292   0.08285   0.07229  -0.0017   1.0000   0.3719   1.0000 213.6953
  -4.487  -0.4489   0.08296   0.07223  -0.0005   1.0000   0.3747   1.0000 213.9674
  -4.402  -0.4371   0.08167   0.07124   0.0009   1.0000   0.3821   1.0000 214.7012
  -4.317  -0.4579   0.08176   0.07111   0.0018   1.0000   0.3851   1.0000 214.9935
   0.894   0.0571   0.03091   0.01769  -0.0598   0.9178   0.5380  28.8446 229.6873
   0.980   0.0680   0.03061   0.01765  -0.0601   0.9137   0.5853  29.5560 234.2344
   1.065   0.1011   0.02939   0.01759  -0.0628   0.9108   1.0000  30.0511 301.0000
   1.151   0.1153   0.02964   0.01758  -0.0639   0.9060   1.0000  30.8445 301.0000
   1.236   0.1273   0.02988   0.01765  -0.0646   0.9012   1.0000  31.6229 301.0000
   1.322   0.1407   0.03012   0.01775  -0.0655   0.8967   1.0000  32.3361 301.0000
   1.407   0.1574   0.03034   0.01785  -0.0669   0.8927   1.0000  32.9604 301.0000
   1.492   0.1664   0.03058   0.01800  -0.0671   0.8877   1.0000  33.7227 301.0000
   1.578   0.1776   0.03082   0.01815  -0.0676   0.8831   1.0000  34.4066 301.0000
   1.663   0.1946   0.03103   0.01827  -0.0690   0.8793   1.0000  34.9676 301.0000
   1.749   0.2021   0.03129   0.01846  -0.0690   0.8743   1.0000  35.7022 301.0000
   1.834   0.2132   0.03153   0.01863  -0.0695   0.8698   1.0000  36.3400 301.0000
   1.920   0.2282   0.03173   0.01877  -0.0705   0.8659   1.0000  36.8986 301.0000
   2.005   0.2352   0.03201   0.01898  -0.0704   0.8610   1.0000  37.5755 301.0000
   2.091   0.2511   0.03220   0.01912  -0.0716   0.8574   1.0000  38.0765 301.0000
   2.176   0.2580   0.03249   0.01935  -0.0714   0.8526   1.0000  38.7237 301.0000
   2.261   0.2683   0.03274   0.01955  -0.0717   0.8484   1.0000  39.2860 301.0000
   2.347   0.2805   0.03298   0.01973  -0.0723   0.8444   1.0000  39.8175 301.0000
   2.432   0.2876   0.03328   0.01997  -0.0722   0.8400   1.0000  40.4027 301.0000
   2.518   0.3020   0.03348   0.02013  -0.0731   0.8364   1.0000  40.8741 301.0000
   2.603   0.3070   0.03381   0.02041  -0.0726   0.8317   1.0000  41.4699 301.0000
   2.688   0.3227   0.03399   0.02055  -0.0737   0.8283   1.0000  41.9057 301.0000
