  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4706   0.02356   0.01103   0.0139   1.0000   0.6722   1.0000 242.7003
  -4.915  -0.4651   0.02337   0.01085   0.0148   1.0000   0.6851   1.0000 244.0257
  -4.829  -0.4592   0.02322   0.01078   0.0160   1.0000   0.6962   1.0000 245.1755
  -4.744  -0.4533   0.02308   0.01071   0.0171   1.0000   0.7074   1.0000 246.3460
  -4.658  -0.4473   0.02294   0.01064   0.0182   1.0000   0.7187   1.0000 247.5389
  -4.573  -0.4415   0.02281   0.01056   0.0193   1.0000   0.7300   1.0000 248.7444
  -4.487  -0.4357   0.02268   0.01048   0.0204   1.0000   0.7415   1.0000 249.9878
  -4.402  -0.4294   0.02261   0.01047   0.0215   1.0000   0.7520   1.0000 251.1476
  -4.317  -0.4231   0.02255   0.01046   0.0226   1.0000   0.7627   1.0000 252.3330
  -4.231  -0.4167   0.02249   0.01045   0.0237   1.0000   0.7734   1.0000 253.5505
  -4.146  -0.4102   0.02243   0.01042   0.0246   1.0000   0.7844   1.0000 254.8168
  -4.060  -0.4035   0.02238   0.01042   0.0256   1.0000   0.7953   1.0000 256.0910
  -3.975  -0.3961   0.02238   0.01045   0.0265   1.0000   0.8058   1.0000 257.3497
  -3.889  -0.3887   0.02237   0.01047   0.0273   1.0000   0.8169   1.0000 258.7018
  -3.804  -0.3808   0.02236   0.01049   0.0280   1.0000   0.8282   1.0000 260.1158
  -3.719  -0.3716   0.02240   0.01055   0.0285   1.0000   0.8393   1.0000 261.5402
  -3.633  -0.3622   0.02242   0.01058   0.0288   1.0000   0.8511   1.0000 263.1085
  -3.548  -0.3505   0.02249   0.01065   0.0288   1.0000   0.8628   1.0000 264.7069
  -3.462  -0.3372   0.02256   0.01072   0.0285   1.0000   0.8748   1.0000 266.3961
  -3.377  -0.3223   0.02264   0.01079   0.0277   1.0000   0.8871   1.0000 268.2154
  -3.292  -0.3047   0.02273   0.01085   0.0263   1.0000   0.8994   1.0000 270.1191
