  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5076   0.02572   0.01171  -0.0173   1.0000   0.4496   1.0000 221.1455
  -4.915  -0.5006   0.02554   0.01164  -0.0167   1.0000   0.4608   1.0000 222.2172
  -4.829  -0.4936   0.02536   0.01156  -0.0160   1.0000   0.4718   1.0000 223.2709
  -4.744  -0.4865   0.02519   0.01148  -0.0153   1.0000   0.4824   1.0000 224.2885
  -4.658  -0.4794   0.02502   0.01140  -0.0147   1.0000   0.4928   1.0000 225.2814
  -4.573  -0.4722   0.02486   0.01132  -0.0140   1.0000   0.5030   1.0000 226.2548
  -4.487  -0.4651   0.02470   0.01124  -0.0134   1.0000   0.5130   1.0000 227.2133
  -4.402  -0.4578   0.02455   0.01116  -0.0128   1.0000   0.5229   1.0000 228.1547
  -4.317  -0.4506   0.02440   0.01108  -0.0122   1.0000   0.5327   1.0000 229.0919
  -4.231  -0.4433   0.02426   0.01100  -0.0116   1.0000   0.5424   1.0000 230.0208
  -4.146  -0.4362   0.02415   0.01098  -0.0108   1.0000   0.5513   1.0000 230.8734
  -4.060  -0.4291   0.02405   0.01096  -0.0101   1.0000   0.5598   1.0000 231.6992
  -3.975  -0.4220   0.02394   0.01093  -0.0094   1.0000   0.5686   1.0000 232.5410
  -3.889  -0.4147   0.02383   0.01087  -0.0088   1.0000   0.5773   1.0000 233.3878
  -3.804  -0.4073   0.02371   0.01080  -0.0082   1.0000   0.5861   1.0000 234.2407
  -3.719  -0.3998   0.02359   0.01072  -0.0077   1.0000   0.5950   1.0000 235.1051
  -3.633  -0.3924   0.02348   0.01066  -0.0072   1.0000   0.6038   1.0000 235.9541
  -3.548  -0.3853   0.02342   0.01067  -0.0064   1.0000   0.6113   1.0000 236.6922
  -3.462  -0.3781   0.02334   0.01065  -0.0057   1.0000   0.6194   1.0000 237.4847
  -3.377  -0.3708   0.02326   0.01060  -0.0052   1.0000   0.6277   1.0000 238.3071
  -3.292  -0.3634   0.02316   0.01054  -0.0046   1.0000   0.6363   1.0000 239.1572
  -3.206  -0.3561   0.02308   0.01048  -0.0041   1.0000   0.6451   1.0000 240.0357
  -3.121  -0.3491   0.02303   0.01048  -0.0034   1.0000   0.6534   1.0000 240.8609
  -3.035  -0.3421   0.02298   0.01048  -0.0026   1.0000   0.6617   1.0000 241.6999
  -2.950  -0.3350   0.02292   0.01044  -0.0020   1.0000   0.6709   1.0000 242.6350
  -2.864  -0.3278   0.02285   0.01040  -0.0014   1.0000   0.6806   1.0000 243.6233
  -2.779  -0.3208   0.02278   0.01036  -0.0008   1.0000   0.6906   1.0000 244.6571
  -2.693  -0.3138   0.02270   0.01032  -0.0002   1.0000   0.7014   1.0000 245.7708
  -2.608  -0.3068   0.02261   0.01025   0.0004   1.0000   0.7132   1.0000 247.0159
  -2.523  -0.3005   0.02255   0.01022   0.0013   1.0000   0.7243   1.0000 248.1929
  -2.437  -0.2943   0.02247   0.01018   0.0022   1.0000   0.7364   1.0000 249.5010
  -2.352  -0.2880   0.02236   0.01010   0.0029   1.0000   0.7508   1.0000 251.0740
  -2.266  -0.2826   0.02226   0.01005   0.0041   1.0000   0.7645   1.0000 252.6036
  -2.181  -0.2773   0.02214   0.00997   0.0052   1.0000   0.7802   1.0000 254.3867
  -2.095  -0.2725   0.02200   0.00987   0.0065   1.0000   0.7971   1.0000 256.3695
  -2.010  -0.2681   0.02185   0.00976   0.0079   1.0000   0.8155   1.0000 258.5902
  -1.925  -0.2639   0.02168   0.00963   0.0094   1.0000   0.8359   1.0000 261.1570
  -1.839  -0.2593   0.02151   0.00950   0.0109   1.0000   0.8579   1.0000 264.0745
  -1.754  -0.2519   0.02137   0.00939   0.0120   1.0000   0.8816   1.0000 267.4435
  -1.668  -0.2367   0.02132   0.00935   0.0117   1.0000   0.9093   1.0000 271.7798
  -1.583  -0.2018   0.02146   0.00944   0.0075   1.0000   0.9401   1.0000 277.3947
  -1.498  -0.1396   0.02179   0.00963  -0.0021   1.0000   0.9699   1.0000 284.3469
  -1.412  -0.0682   0.02196   0.00967  -0.0141   1.0000   0.9948   1.0000 294.1299
  -1.327  -0.0581   0.02175   0.00943  -0.0155   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0634   0.02153   0.00920  -0.0140   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0682   0.02134   0.00901  -0.0125   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0725   0.02118   0.00885  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0765   0.02106   0.00872  -0.0095   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0801   0.02097   0.00862  -0.0081   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0828   0.02091   0.00854  -0.0069   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0841   0.02090   0.00851  -0.0059   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0837   0.02093   0.00851  -0.0052   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0822   0.02099   0.00854  -0.0046   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0796   0.02109   0.00861  -0.0043   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0764   0.02121   0.00869  -0.0040   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0726   0.02135   0.00880  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0683   0.02152   0.00893  -0.0038   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0638   0.02169   0.00907  -0.0038   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0589   0.02189   0.00922  -0.0038   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0538   0.02209   0.00939  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0486   0.02231   0.00956  -0.0040   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0432   0.02253   0.00975  -0.0041   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0377   0.02277   0.00994  -0.0042   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0320   0.02301   0.01015  -0.0043   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0263   0.02326   0.01036  -0.0045   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0205   0.02351   0.01057  -0.0047   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0146   0.02377   0.01080  -0.0048   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0073   0.02406   0.01105  -0.0053   0.9995   1.0000   3.0191 301.0000
   0.809   0.0131   0.02452   0.01148  -0.0080   0.9945   1.0000   8.0593 301.0000
   0.894   0.0326   0.02495   0.01188  -0.0105   0.9893   1.0000  10.8776 301.0000
   0.980   0.0514   0.02536   0.01227  -0.0129   0.9841   1.0000  13.0597 301.0000
   1.065   0.0694   0.02575   0.01263  -0.0151   0.9788   1.0000  14.9278 301.0000
   1.151   0.0862   0.02611   0.01297  -0.0171   0.9733   1.0000  16.6400 301.0000
   1.236   0.1036   0.02647   0.01331  -0.0191   0.9683   1.0000  18.0842 301.0000
   1.322   0.1190   0.02680   0.01361  -0.0208   0.9627   1.0000  19.5229 301.0000
   1.407   0.1352   0.02713   0.01392  -0.0226   0.9576   1.0000  20.7768 301.0000
   1.492   0.1515   0.02746   0.01423  -0.0244   0.9526   1.0000  21.9381 301.0000
   1.578   0.1665   0.02777   0.01452  -0.0259   0.9474   1.0000  23.0768 301.0000
   1.663   0.1807   0.02806   0.01479  -0.0273   0.9421   1.0000  24.1839 301.0000
   1.749   0.1950   0.02835   0.01506  -0.0286   0.9369   1.0000  25.2249 301.0000
   1.834   0.2094   0.02863   0.01533  -0.0300   0.9317   1.0000  26.2160 301.0000
   1.920   0.2239   0.02891   0.01559  -0.0314   0.9267   1.0000  27.1459 301.0000
   2.005   0.2391   0.02919   0.01585  -0.0328   0.9220   1.0000  28.0130 301.0000
   2.091   0.2523   0.02945   0.01609  -0.0339   0.9167   1.0000  28.9346 301.0000
   2.176   0.2657   0.02969   0.01632  -0.0350   0.9112   1.0000  29.8760 301.0000
   2.261   0.2798   0.02991   0.01652  -0.0361   0.9053   1.0000  30.8445 301.0000
   2.347   0.2951   0.03009   0.01669  -0.0374   0.8990   1.0000  31.8602 301.0000
   2.432   0.3117   0.03021   0.01682  -0.0388   0.8922   1.0000  32.9174 301.0000
   2.518   0.3295   0.03028   0.01688  -0.0402   0.8849   1.0000  34.0224 301.0000
   2.603   0.3436   0.03033   0.01692  -0.0410   0.8767   1.0000  35.2347 301.0000
   2.688   0.3602   0.03030   0.01689  -0.0420   0.8680   1.0000  36.4688 301.0000
   2.774   0.3802   0.03014   0.01675  -0.0434   0.8591   1.0000  37.7167 301.0000
   2.859   0.4035   0.02983   0.01648  -0.0451   0.8500   1.0000  38.9390 301.0000
   2.945   0.4213   0.02961   0.01627  -0.0460   0.8411   1.0000  40.1264 301.0000
   3.030   0.4379   0.02940   0.01607  -0.0467   0.8322   1.0000  41.2673 301.0000
   3.116   0.4559   0.02913   0.01582  -0.0476   0.8239   1.0000  42.3216 301.0000
   3.201   0.4748   0.02882   0.01555  -0.0485   0.8161   1.0000  43.2928 301.0000
   3.286   0.4952   0.02845   0.01522  -0.0496   0.8088   1.0000  44.1821 301.0000
   3.372   0.5163   0.02798   0.01480  -0.0506   0.8019   1.0000  45.0154 301.0000
   3.457   0.5322   0.02767   0.01452  -0.0510   0.7941   1.0000  45.9430 301.0000
   3.543   0.5481   0.02733   0.01420  -0.0513   0.7860   1.0000  46.8936 301.0000
   3.628   0.5646   0.02694   0.01383  -0.0516   0.7775   1.0000  47.8660 301.0000
   3.714   0.5818   0.02648   0.01341  -0.0518   0.7688   1.0000  48.8608 301.0000
   3.799   0.5993   0.02599   0.01294  -0.0520   0.7597   1.0000  49.8910 301.0000
   3.884   0.6174   0.02545   0.01242  -0.0522   0.7500   1.0000  50.9662 301.0000
   3.970   0.6319   0.02508   0.01204  -0.0520   0.7391   1.0000  52.1515 301.0000
   4.055   0.6457   0.02474   0.01168  -0.0517   0.7273   1.0000  53.4254 301.0000
   4.141   0.6619   0.02430   0.01121  -0.0515   0.7147   1.0000  54.7723 301.0000
   4.226   0.6760   0.02398   0.01083  -0.0511   0.7008   1.0000  56.2260 301.0000
   4.312   0.6890   0.02374   0.01050  -0.0506   0.6855   1.0000  57.8119 301.0000
   4.397   0.6999   0.02361   0.01028  -0.0498   0.6688   1.0000  59.5173 301.0000
   4.482   0.7107   0.02352   0.01006  -0.0490   0.6506   1.0000  61.3551 301.0000
   4.568   0.7193   0.02352   0.00992  -0.0479   0.6305   1.0000  63.3462 301.0000
   4.653   0.7268   0.02354   0.00979  -0.0467   0.6088   1.0000  65.4883 301.0000
   4.739   0.7340   0.02356   0.00962  -0.0453   0.5852   1.0000  67.7843 301.0000
   4.824   0.7401   0.02361   0.00947  -0.0439   0.5599   1.0000  70.2220 301.0000
   4.910   0.7455   0.02369   0.00932  -0.0424   0.5332   1.0000  72.7811 301.0000
   4.995   0.7506   0.02383   0.00922  -0.0410   0.5062   1.0000  75.3619 301.0000
   5.080   0.7560   0.02399   0.00912  -0.0397   0.4804   1.0000  77.8215 301.0000
   5.166   0.7616   0.02420   0.00905  -0.0385   0.4568   1.0000  80.0808 301.0000
   5.251   0.7672   0.02445   0.00906  -0.0374   0.4349   1.0000  82.1869 301.0000
   5.337   0.7734   0.02471   0.00905  -0.0365   0.4157   1.0000  84.0434 301.0000
   5.422   0.7795   0.02502   0.00914  -0.0357   0.3976   1.0000  85.7955 301.0000
   5.508   0.7860   0.02534   0.00924  -0.0350   0.3815   1.0000  87.3763 301.0000
   5.593   0.7931   0.02567   0.00934  -0.0344   0.3669   1.0000  88.8158 301.0000
   5.678   0.8003   0.02604   0.00947  -0.0339   0.3535   1.0000  90.1432 301.0000
   5.764   0.8076   0.02643   0.00968  -0.0334   0.3407   1.0000  91.4315 301.0000
   5.849   0.8152   0.02684   0.00988  -0.0329   0.3290   1.0000  92.6110 301.0000
   5.935   0.8231   0.02728   0.01010  -0.0326   0.3182   1.0000  93.7147 301.0000
   6.020   0.8311   0.02773   0.01035  -0.0322   0.3080   1.0000  94.7666 301.0000
   6.106   0.8391   0.02820   0.01062  -0.0319   0.2983   1.0000  95.7748 301.0000
   6.191   0.8473   0.02870   0.01092  -0.0316   0.2891   1.0000  96.7350 301.0000
   6.276   0.8555   0.02923   0.01127  -0.0313   0.2805   1.0000  97.6496 301.0000
   6.362   0.8639   0.02978   0.01164  -0.0311   0.2723   1.0000  98.5171 301.0000
   6.447   0.8726   0.03036   0.01202  -0.0309   0.2648   1.0000  99.3311 301.0000
   6.533   0.8819   0.03098   0.01238  -0.0308   0.2576   1.0000 100.1131 301.0000
   6.618   0.8904   0.03160   0.01285  -0.0306   0.2507   1.0000 100.8718 301.0000
   6.704   0.8981   0.03225   0.01340  -0.0303   0.2441   1.0000 101.5965 301.0000
   6.789   0.9068   0.03294   0.01389  -0.0302   0.2379   1.0000 102.2891 301.0000
   6.874   0.9166   0.03364   0.01430  -0.0302   0.2318   1.0000 102.9760 301.0000
   6.960   0.9229   0.03433   0.01501  -0.0297   0.2263   1.0000 103.6045 301.0000
   7.045   0.9314   0.03508   0.01555  -0.0296   0.2209   1.0000 104.2166 301.0000
   7.131   0.9395   0.03581   0.01614  -0.0294   0.2158   1.0000 104.8106 301.0000
   7.216   0.9464   0.03661   0.01687  -0.0290   0.2114   1.0000 105.3261 301.0000
   7.301   0.9552   0.03737   0.01743  -0.0289   0.2067   1.0000 105.8723 301.0000
   7.387   0.9610   0.03821   0.01825  -0.0283   0.2029   1.0000 106.3310 301.0000
   7.472   0.9689   0.03902   0.01892  -0.0281   0.1989   1.0000 106.8063 301.0000
   7.558   0.9755   0.03990   0.01969  -0.0277   0.1953   1.0000 107.2288 301.0000
   7.643   0.9811   0.04073   0.02050  -0.0271   0.1917   1.0000 107.6683 301.0000
   7.729   0.9895   0.04158   0.02109  -0.0271   0.1881   1.0000 108.1059 301.0000
   7.814   0.9928   0.04250   0.02211  -0.0262   0.1851   1.0000 108.4695 301.0000
   7.899   1.0008   0.04334   0.02274  -0.0260   0.1819   1.0000 108.8679 301.0000
   7.985   1.0053   0.04432   0.02366  -0.0254   0.1793   1.0000 109.1905 301.0000
   8.070   1.0084   0.04529   0.02469  -0.0246   0.1767   1.0000 109.5165 301.0000
   8.156   1.0172   0.04610   0.02521  -0.0246   0.1736   1.0000 109.9111 301.0000
   8.241   1.0200   0.04717   0.02628  -0.0238   0.1715   1.0000 110.1660 301.0000
   8.327   1.0213   0.04828   0.02748  -0.0228   0.1697   1.0000 110.3962 301.0000
   8.412   1.0254   0.04929   0.02842  -0.0222   0.1676   1.0000 110.6726 301.0000
   8.583   1.0343   0.05140   0.03027  -0.0212   0.1637   1.0000 111.1619 301.0000
   8.668   1.0338   0.05268   0.03164  -0.0202   0.1626   1.0000 111.3068 301.0000
   8.754   1.0340   0.05396   0.03294  -0.0193   0.1615   1.0000 111.4479 301.0000
   8.839   1.0350   0.05522   0.03419  -0.0185   0.1605   1.0000 111.5827 301.0000
