  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5377   0.02629   0.01363   0.0349   1.0000   0.7478   1.0000 250.6939
  -4.829  -0.5107   0.02752   0.01492   0.0377   1.0000   0.7733   1.0000 253.5482
  -4.658  -0.4733   0.02889   0.01626   0.0387   1.0000   0.8001   1.0000 256.6769
  -4.573  -0.4599   0.02908   0.01645   0.0391   1.0000   0.8115   1.0000 258.0481
  -4.487  -0.4395   0.02932   0.01665   0.0382   1.0000   0.8205   1.0000 259.1639
  -4.402  -0.4249   0.02927   0.01658   0.0377   1.0000   0.8283   1.0000 260.1492
  -4.317  -0.4124   0.02912   0.01641   0.0373   1.0000   0.8357   1.0000 261.0913
  -4.231  -0.3992   0.02896   0.01624   0.0368   1.0000   0.8431   1.0000 262.0495
  -4.146  -0.3848   0.02881   0.01607   0.0360   1.0000   0.8504   1.0000 263.0246
  -4.060  -0.3693   0.02866   0.01590   0.0350   1.0000   0.8577   1.0000 264.0162
  -3.975  -0.3522   0.02851   0.01572   0.0337   1.0000   0.8651   1.0000 265.0330
  -3.889  -0.3325   0.02836   0.01554   0.0318   1.0000   0.8724   1.0000 266.0679
  -3.804  -0.3113   0.02820   0.01534   0.0297   1.0000   0.8797   1.0000 267.1349
  -3.633  -0.2694   0.02781   0.01489   0.0254   1.0000   0.8949   1.0000 269.4348
  -3.548  -0.2507   0.02758   0.01464   0.0235   1.0000   0.9031   1.0000 270.7371
  -3.462  -0.2322   0.02734   0.01438   0.0216   1.0000   0.9115   1.0000 272.1223
  -3.377  -0.2098   0.02708   0.01410   0.0190   1.0000   0.9192   1.0000 273.4507
  -3.292  -0.1913   0.02681   0.01381   0.0170   1.0000   0.9281   1.0000 275.0434
  -3.206  -0.1678   0.02651   0.01350   0.0141   1.0000   0.9359   1.0000 276.5344
  -3.121  -0.1464   0.02620   0.01317   0.0115   1.0000   0.9445   1.0000 278.2559
  -3.035  -0.1244   0.02588   0.01283   0.0088   1.0000   0.9531   1.0000 280.1184
  -2.950  -0.1012   0.02552   0.01246   0.0058   1.0000   0.9614   1.0000 282.1020
  -2.864  -0.0773   0.02514   0.01207   0.0025   1.0000   0.9696   1.0000 284.2314
  -2.779  -0.0530   0.02474   0.01166  -0.0008   1.0000   0.9776   1.0000 286.6353
  -2.693  -0.0281   0.02431   0.01123  -0.0043   1.0000   0.9855   1.0000 289.4622
  -2.608  -0.0025   0.02386   0.01077  -0.0080   1.0000   0.9932   1.0000 293.1244
  -2.523   0.0226   0.02338   0.01030  -0.0116   1.0000   1.0000   1.0000 301.0000
  -2.437   0.0262   0.02316   0.01009  -0.0113   1.0000   1.0000   1.0000 301.0000
  -2.352   0.0299   0.02295   0.00990  -0.0110   1.0000   1.0000   1.0000 301.0000
  -2.266   0.0336   0.02277   0.00972  -0.0106   1.0000   1.0000   1.0000 301.0000
  -2.181   0.0375   0.02260   0.00956  -0.0101   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0413   0.02244   0.00942  -0.0097   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0451   0.02230   0.00930  -0.0092   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0490   0.02217   0.00918  -0.0087   1.0000   1.0000   1.0000 301.0000
