  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2430   0.02969   0.01637  -0.0294   0.9999   0.5964   1.0000 235.1653
  -4.915  -0.2356   0.02964   0.01633  -0.0289   0.9999   0.6011   1.0000 235.6198
  -4.829  -0.2268   0.02954   0.01621  -0.0289   0.9999   0.6066   1.0000 236.1605
  -4.744  -0.2194   0.02949   0.01617  -0.0285   0.9999   0.6113   1.0000 236.6256
  -4.658  -0.2107   0.02941   0.01607  -0.0285   0.9999   0.6169   1.0000 237.1753
  -4.573  -0.2030   0.02936   0.01602  -0.0282   0.9999   0.6219   1.0000 237.6683
  -4.487  -0.1946   0.02928   0.01593  -0.0281   0.9999   0.6274   1.0000 238.2127
  -4.402  -0.1865   0.02923   0.01587  -0.0279   0.9999   0.6328   1.0000 238.7523
  -4.317  -0.1785   0.02917   0.01581  -0.0277   0.9999   0.6381   1.0000 239.2838
  -4.231  -0.1697   0.02911   0.01572  -0.0277   0.9999   0.6443   1.0000 239.8967
  -4.146  -0.1622   0.02906   0.01568  -0.0274   0.9999   0.6493   1.0000 240.4060
  -4.060  -0.1530   0.02900   0.01560  -0.0276   0.9999   0.6560   1.0000 241.0788
  -3.975  -0.1455   0.02894   0.01554  -0.0273   0.9999   0.6615   1.0000 241.6397
  -3.889  -0.1364   0.02888   0.01545  -0.0275   0.9999   0.6684   1.0000 242.3400
  -3.804  -0.1262   0.02882   0.01534  -0.0280   0.9999   0.6764   1.0000 243.1741
  -3.719  -0.1171   0.02872   0.01522  -0.0282   0.9999   0.6841   1.0000 243.9632
  -3.633  -0.1097   0.02859   0.01511  -0.0279   0.9999   0.6902   1.0000 244.5960
  -3.548  -0.1015   0.02848   0.01499  -0.0278   0.9999   0.6974   1.0000 245.3418
  -3.462  -0.0928   0.02837   0.01487  -0.0279   0.9999   0.7052   1.0000 246.1587
  -3.377  -0.0841   0.02828   0.01476  -0.0280   0.9999   0.7134   1.0000 247.0257
  -3.292  -0.0761   0.02816   0.01464  -0.0279   0.9999   0.7212   1.0000 247.8553
  -3.206  -0.0680   0.02805   0.01453  -0.0278   0.9999   0.7294   1.0000 248.7358
  -3.121  -0.0598   0.02793   0.01441  -0.0277   0.9999   0.7382   1.0000 249.6872
  -3.035  -0.0516   0.02782   0.01429  -0.0277   0.9999   0.7476   1.0000 250.7204
  -2.950  -0.0433   0.02770   0.01416  -0.0277   0.9999   0.7577   1.0000 251.8383
  -2.864  -0.0352   0.02757   0.01404  -0.0276   0.9999   0.7685   1.0000 253.0513
  -2.779  -0.0277   0.02742   0.01391  -0.0274   0.9999   0.7795   1.0000 254.3055
  -2.693  -0.0200   0.02727   0.01378  -0.0273   0.9999   0.7919   1.0000 255.7504
  -2.608  -0.0126   0.02711   0.01365  -0.0270   0.9999   0.8051   1.0000 257.3307
  -2.523  -0.0054   0.02693   0.01351  -0.0267   0.9999   0.8201   1.0000 259.1645
  -2.437   0.0010   0.02672   0.01337  -0.0263   0.9999   0.8368   1.0000 261.2775
  -2.352   0.0070   0.02650   0.01324  -0.0256   0.9999   0.8568   1.0000 263.9189
  -2.266   0.0124   0.02626   0.01314  -0.0249   0.9999   0.8819   1.0000 267.4754
  -2.181   0.0187   0.02602   0.01308  -0.0248   0.9999   0.9261   1.0000 274.6736
  -2.095   0.0208   0.02586   0.01296  -0.0249   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0359   0.02610   0.01310  -0.0275   0.9999   1.0001   1.0000 301.0000
