  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -1.498  -0.1156   0.03939   0.02550  -0.0692   0.9610   0.2700  20.0231 203.2009
  -1.412  -0.1002   0.03908   0.02510  -0.0707   0.9571   0.2761  20.9470 203.8577
  -1.327  -0.0861   0.03880   0.02483  -0.0719   0.9532   0.2814  21.8568 204.4179
  -1.241  -0.0711   0.03851   0.02440  -0.0733   0.9493   0.2876  22.7224 205.0780
  -1.156  -0.0575   0.03829   0.02420  -0.0744   0.9454   0.2935  23.5647 205.6956
  -1.070  -0.0430   0.03806   0.02393  -0.0756   0.9416   0.2997  24.3479 206.3483
  -0.985  -0.0266   0.03784   0.02363  -0.0771   0.9381   0.3073  25.0404 207.1299
  -0.899  -0.0138   0.03767   0.02344  -0.0780   0.9341   0.3136  25.8256 207.7869
  -0.814  -0.0015   0.03751   0.02328  -0.0789   0.9302   0.3200  26.5787 208.4382
  -0.729   0.0129   0.03736   0.02306  -0.0800   0.9266   0.3274  27.2468 209.1907
  -0.643   0.0277   0.03722   0.02284  -0.0812   0.9230   0.3351  27.8857 209.9761
  -0.558   0.0383   0.03709   0.02277  -0.0817   0.9190   0.3414  28.5937 210.6092
  -0.472   0.0524   0.03696   0.02262  -0.0827   0.9156   0.3492  29.1848 211.3957
  -0.387   0.0651   0.03686   0.02249  -0.0836   0.9120   0.3572  29.8059 212.1946
  -0.301   0.0763   0.03681   0.02238  -0.0841   0.9082   0.3653  30.4432 212.9918
  -0.216   0.0914   0.03667   0.02226  -0.0853   0.9052   0.3746  30.9434 213.9166
  -0.131   0.1004   0.03662   0.02223  -0.0854   0.9011   0.3819  31.5943 214.6341
  -0.045   0.1162   0.03651   0.02211  -0.0866   0.8981   0.3925  32.0739 215.6673
   0.040   0.1260   0.03648   0.02208  -0.0869   0.8942   0.4011  32.6844 216.5063
