  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4009   0.02582   0.01310  -0.0030   1.0000   0.6235   1.0000 237.8179
  -4.915  -0.3943   0.02577   0.01308  -0.0022   1.0000   0.6316   1.0000 238.6219
  -4.829  -0.3875   0.02569   0.01302  -0.0015   1.0000   0.6400   1.0000 239.4571
  -4.744  -0.3805   0.02559   0.01293  -0.0009   1.0000   0.6486   1.0000 240.3156
  -4.658  -0.3732   0.02546   0.01281  -0.0004   1.0000   0.6574   1.0000 241.1984
  -4.573  -0.3658   0.02533   0.01267  -0.0000   1.0000   0.6663   1.0000 242.1015
  -4.487  -0.3580   0.02515   0.01247   0.0001   1.0000   0.6758   1.0000 243.0776
  -4.402  -0.3506   0.02495   0.01227   0.0005   1.0000   0.6849   1.0000 244.0072
  -4.317  -0.3439   0.02477   0.01212   0.0012   1.0000   0.6927   1.0000 244.8201
  -4.231  -0.3370   0.02458   0.01196   0.0017   1.0000   0.7009   1.0000 245.6704
  -4.146  -0.3299   0.02440   0.01179   0.0023   1.0000   0.7094   1.0000 246.5580
  -4.060  -0.3229   0.02421   0.01163   0.0028   1.0000   0.7180   1.0000 247.4738
  -3.975  -0.3158   0.02403   0.01146   0.0033   1.0000   0.7269   1.0000 248.4181
  -3.889  -0.3088   0.02385   0.01130   0.0038   1.0000   0.7359   1.0000 249.3930
  -3.804  -0.3017   0.02368   0.01115   0.0043   1.0000   0.7451   1.0000 250.3994
  -3.719  -0.2947   0.02351   0.01100   0.0048   1.0000   0.7545   1.0000 251.4388
  -3.633  -0.2878   0.02334   0.01085   0.0053   1.0000   0.7643   1.0000 252.5247
  -3.548  -0.2809   0.02318   0.01071   0.0059   1.0000   0.7744   1.0000 253.6751
  -3.462  -0.2740   0.02302   0.01057   0.0064   1.0000   0.7852   1.0000 254.9165
  -3.377  -0.2675   0.02286   0.01045   0.0071   1.0000   0.7958   1.0000 256.1655
  -3.292  -0.2611   0.02272   0.01034   0.0078   1.0000   0.8070   1.0000 257.5087
  -3.206  -0.2545   0.02257   0.01023   0.0084   1.0000   0.8196   1.0000 259.0487
  -3.121  -0.2482   0.02243   0.01014   0.0092   1.0000   0.8320   1.0000 260.6212
  -3.035  -0.2415   0.02231   0.01006   0.0099   1.0000   0.8459   1.0000 262.4228
  -2.950  -0.2342   0.02220   0.01000   0.0105   1.0000   0.8612   1.0000 264.4910
  -2.864  -0.2254   0.02212   0.00997   0.0109   1.0000   0.8786   1.0000 266.9602
  -2.779  -0.2130   0.02210   0.00998   0.0105   1.0000   0.8981   1.0000 269.9251
  -2.693  -0.1935   0.02216   0.01007   0.0087   1.0000   0.9208   1.0000 273.7150
  -2.608  -0.1642   0.02231   0.01021   0.0047   1.0000   0.9471   1.0000 278.8026
  -2.523  -0.1258   0.02250   0.01036  -0.0013   1.0000   0.9759   1.0000 286.0916
  -2.437  -0.0920   0.02253   0.01034  -0.0072   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.1023   0.02203   0.00981  -0.0057   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.1031   0.02176   0.00948  -0.0054   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0989   0.02165   0.00930  -0.0057   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0927   0.02163   0.00920  -0.0061   1.0000   1.0000   1.0000 301.0000
