  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4476   0.02514   0.01283   0.0322   0.9999   0.7785   1.0000 254.1113
  -4.915  -0.4407   0.02496   0.01265   0.0328   0.9999   0.7856   1.0000 254.9242
  -4.829  -0.4330   0.02481   0.01252   0.0335   0.9999   0.7919   1.0000 255.6684
  -4.744  -0.4255   0.02463   0.01236   0.0340   0.9999   0.7986   1.0000 256.4591
  -4.658  -0.4180   0.02445   0.01218   0.0344   0.9999   0.8055   1.0000 257.2959
  -4.573  -0.4105   0.02425   0.01199   0.0348   0.9999   0.8126   1.0000 258.1574
  -4.487  -0.4027   0.02407   0.01180   0.0352   0.9999   0.8198   1.0000 259.0490
  -4.402  -0.3946   0.02391   0.01165   0.0355   0.9999   0.8270   1.0000 259.9443
  -4.317  -0.3860   0.02376   0.01151   0.0358   0.9999   0.8341   1.0000 260.8464
  -4.231  -0.3774   0.02362   0.01137   0.0361   0.9999   0.8415   1.0000 261.8074
  -4.146  -0.3685   0.02348   0.01124   0.0363   0.9999   0.8492   1.0000 262.8336
  -4.060  -0.3594   0.02334   0.01110   0.0364   0.9999   0.8574   1.0000 263.9409
  -3.975  -0.3491   0.02324   0.01100   0.0363   0.9999   0.8656   1.0000 265.0770
  -3.889  -0.3371   0.02317   0.01093   0.0360   0.9999   0.8740   1.0000 266.2710
  -3.804  -0.3242   0.02311   0.01086   0.0355   0.9999   0.8829   1.0000 267.5685
  -3.719  -0.3113   0.02304   0.01078   0.0349   0.9999   0.8926   1.0000 269.0362
  -3.633  -0.2936   0.02305   0.01078   0.0334   0.9999   0.9016   1.0000 270.4570
  -3.548  -0.2757   0.02304   0.01075   0.0318   0.9999   0.9116   1.0000 272.1051
  -3.462  -0.2534   0.02308   0.01076   0.0294   0.9999   0.9212   1.0000 273.7641
  -3.377  -0.2283   0.02314   0.01079   0.0264   0.9999   0.9308   1.0000 275.5222
  -3.292  -0.2005   0.02320   0.01080   0.0228   0.9999   0.9405   1.0000 277.4186
  -3.206  -0.1682   0.02326   0.01082   0.0183   0.9999   0.9499   1.0000 279.3845
  -3.121  -0.1351   0.02328   0.01081   0.0135   0.9999   0.9594   1.0000 281.5819
  -3.035  -0.1025   0.02325   0.01075   0.0087   0.9999   0.9694   1.0000 284.1724
  -2.950  -0.0692   0.02319   0.01065   0.0037   0.9999   0.9795   1.0000 287.2270
  -2.864  -0.0355   0.02308   0.01051  -0.0015   0.9999   0.9896   1.0000 291.1905
  -2.779  -0.0007   0.02292   0.01034  -0.0070   0.9999   0.9995   1.0000 298.8193
  -2.693  -0.0035   0.02266   0.01007  -0.0060   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0082   0.02242   0.00982  -0.0046   0.9999   1.0001   1.0000 301.0000
