  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4425   0.02767   0.01545   0.0443   0.9999   0.8128   1.0000 258.1715
  -4.915  -0.4346   0.02743   0.01520   0.0444   0.9999   0.8162   1.0000 258.5919
  -4.829  -0.4297   0.02707   0.01483   0.0447   0.9999   0.8201   1.0000 259.0734
  -4.744  -0.4207   0.02687   0.01462   0.0447   0.9999   0.8232   1.0000 259.4653
  -4.658  -0.4160   0.02651   0.01426   0.0451   0.9999   0.8275   1.0000 260.0034
  -4.573  -0.4063   0.02633   0.01408   0.0450   0.9999   0.8307   1.0000 260.4118
  -4.487  -0.4009   0.02601   0.01375   0.0453   0.9999   0.8352   1.0000 260.9864
  -4.402  -0.3911   0.02585   0.01359   0.0452   0.9999   0.8386   1.0000 261.4324
  -4.317  -0.3851   0.02555   0.01329   0.0455   0.9999   0.8432   1.0000 262.0349
  -4.231  -0.3752   0.02539   0.01312   0.0453   0.9999   0.8469   1.0000 262.5249
  -4.146  -0.3679   0.02515   0.01287   0.0454   0.9999   0.8516   1.0000 263.1457
  -4.060  -0.3588   0.02497   0.01269   0.0453   0.9999   0.8560   1.0000 263.7415
  -3.975  -0.3499   0.02478   0.01250   0.0453   0.9999   0.8605   1.0000 264.3625
  -3.889  -0.3425   0.02456   0.01227   0.0454   0.9999   0.8657   1.0000 265.0820
  -3.804  -0.3327   0.02440   0.01212   0.0452   0.9999   0.8703   1.0000 265.7456
  -3.719  -0.3230   0.02424   0.01196   0.0450   0.9999   0.8752   1.0000 266.4449
  -3.633  -0.3138   0.02407   0.01178   0.0448   0.9999   0.8806   1.0000 267.2307
  -3.548  -0.3044   0.02391   0.01161   0.0446   0.9999   0.8863   1.0000 268.0731
  -3.462  -0.2935   0.02378   0.01148   0.0442   0.9999   0.8918   1.0000 268.9252
  -3.377  -0.2811   0.02368   0.01138   0.0435   0.9999   0.8973   1.0000 269.7820
  -3.292  -0.2684   0.02358   0.01127   0.0428   0.9999   0.9032   1.0000 270.7115
  -3.206  -0.2549   0.02349   0.01118   0.0418   0.9999   0.9092   1.0000 271.7012
  -3.121  -0.2404   0.02342   0.01111   0.0407   0.9999   0.9155   1.0000 272.7625
  -3.035  -0.2250   0.02337   0.01104   0.0393   0.9999   0.9220   1.0000 273.9090
  -2.950  -0.2075   0.02333   0.01100   0.0376   0.9999   0.9285   1.0000 275.0800
  -2.864  -0.1878   0.02333   0.01098   0.0354   0.9999   0.9347   1.0000 276.2602
  -2.779  -0.1669   0.02332   0.01096   0.0330   0.9999   0.9410   1.0000 277.5231
  -2.693  -0.1459   0.02331   0.01094   0.0305   0.9999   0.9479   1.0000 278.9553
  -2.608  -0.1204   0.02333   0.01095   0.0271   0.9999   0.9539   1.0000 280.2820
  -2.523  -0.0954   0.02333   0.01094   0.0238   0.9999   0.9604   1.0000 281.8251
  -2.437  -0.0701   0.02332   0.01093   0.0204   0.9999   0.9670   1.0000 283.5115
  -2.352  -0.0450   0.02328   0.01089   0.0169   0.9999   0.9740   1.0000 285.4855
  -2.266  -0.0196   0.02324   0.01085   0.0134   0.9999   0.9813   1.0000 287.8610
  -2.095   0.0330   0.02309   0.01072   0.0057   0.9999   0.9964   1.0000 295.1889
  -2.010   0.0438   0.02292   0.01056   0.0045   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0388   0.02267   0.01031   0.0059   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0335   0.02241   0.01006   0.0074   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0278   0.02214   0.00980   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0220   0.02188   0.00954   0.0107   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0162   0.02162   0.00929   0.0123   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0110   0.02138   0.00905   0.0139   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0070   0.02117   0.00884   0.0154   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0050   0.02101   0.00867   0.0165   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0059   0.02091   0.00855   0.0173   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0088   0.02087   0.00850   0.0177   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0131   0.02087   0.00848   0.0180   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0183   0.02090   0.00850   0.0181   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0240   0.02096   0.00855   0.0181   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0300   0.02105   0.00863   0.0181   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0361   0.02116   0.00874   0.0180   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0422   0.02130   0.00888   0.0179   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0481   0.02147   0.00906   0.0178   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1097   0.02209   0.00981   0.0078   0.9768   1.0001  15.5230 301.0000
  -0.301   0.3165   0.02061   0.00906  -0.0217   0.8552   1.0001  38.1323 301.0000
  -0.216   0.3723   0.01946   0.00783  -0.0265   0.7425   1.0001  51.6326 301.0000
  -0.131   0.3888   0.01924   0.00729  -0.0265   0.6664   1.0001  59.5918 301.0000
  -0.045   0.4111   0.01935   0.00658  -0.0272   0.6382   1.0001  62.4307 301.0000
   0.040   0.4189   0.01973   0.00673  -0.0269   0.6124   1.0001  64.9734 301.0000
   0.126   0.4257   0.02003   0.00688  -0.0265   0.5934   1.0001  66.8245 301.0000
   0.211   0.4322   0.02029   0.00702  -0.0260   0.5782   1.0001  68.2943 301.0000
   0.296   0.4387   0.02051   0.00714  -0.0256   0.5652   1.0001  69.5434 301.0000
   0.382   0.4455   0.02073   0.00725  -0.0252   0.5537   1.0001  70.6457 301.0000
   0.467   0.4526   0.02093   0.00736  -0.0249   0.5432   1.0001  71.6555 301.0000
   0.553   0.4599   0.02114   0.00748  -0.0246   0.5334   1.0001  72.5854 301.0000
   0.638   0.4673   0.02134   0.00759  -0.0244   0.5245   1.0001  73.4433 301.0000
   0.724   0.4751   0.02155   0.00771  -0.0241   0.5161   1.0001  74.2376 301.0000
   0.809   0.4830   0.02177   0.00781  -0.0239   0.5083   1.0001  74.9822 301.0000
   0.894   0.4905   0.02198   0.00797  -0.0236   0.5003   1.0001  75.7425 301.0000
   0.980   0.4983   0.02221   0.00812  -0.0234   0.4930   1.0001  76.4385 301.0000
   1.065   0.5066   0.02245   0.00825  -0.0232   0.4864   1.0001  77.0683 301.0000
   1.151   0.5144   0.02269   0.00843  -0.0230   0.4794   1.0001  77.7351 301.0000
   1.236   0.5225   0.02295   0.00862  -0.0228   0.4730   1.0001  78.3469 301.0000
   1.322   0.5310   0.02321   0.00877  -0.0227   0.4670   1.0001  78.9239 301.0000
   1.407   0.5388   0.02349   0.00901  -0.0224   0.4606   1.0001  79.5364 301.0000
   1.492   0.5475   0.02378   0.00918  -0.0223   0.4549   1.0001  80.0795 301.0000
   1.578   0.5553   0.02407   0.00944  -0.0221   0.4488   1.0001  80.6629 301.0000
   1.663   0.5638   0.02437   0.00965  -0.0219   0.4433   1.0001  81.1890 301.0000
   1.749   0.5719   0.02468   0.00991  -0.0217   0.4376   1.0001  81.7433 301.0000
   1.834   0.5802   0.02502   0.01017  -0.0216   0.4322   1.0001  82.2620 301.0000
   1.920   0.5885   0.02535   0.01044  -0.0214   0.4268   1.0001  82.7814 301.0000
   2.005   0.5966   0.02570   0.01074  -0.0212   0.4216   1.0001  83.2829 301.0000
   2.091   0.6049   0.02606   0.01102  -0.0210   0.4163   1.0001  83.7882 301.0000
   2.176   0.6129   0.02644   0.01135  -0.0208   0.4113   1.0001  84.2746 301.0000
