  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4001   0.02764   0.01464  -0.0077   1.0000   0.5761   1.0000 233.1845
  -4.915  -0.3925   0.02748   0.01450  -0.0074   1.0000   0.5804   1.0000 233.6074
  -4.829  -0.3839   0.02724   0.01423  -0.0075   1.0000   0.5856   1.0000 234.1121
  -4.744  -0.3764   0.02710   0.01413  -0.0071   1.0000   0.5897   1.0000 234.5127
  -4.658  -0.3677   0.02687   0.01386  -0.0073   1.0000   0.5953   1.0000 235.0544
  -4.573  -0.3604   0.02675   0.01378  -0.0068   1.0000   0.5994   1.0000 235.4527
  -4.487  -0.3515   0.02654   0.01353  -0.0070   1.0000   0.6053   1.0000 236.0279
  -4.402  -0.3443   0.02643   0.01346  -0.0065   1.0000   0.6094   1.0000 236.4331
  -4.317  -0.3355   0.02623   0.01323  -0.0067   1.0000   0.6154   1.0000 237.0233
  -4.231  -0.3282   0.02612   0.01316  -0.0062   1.0000   0.6197   1.0000 237.4476
  -4.146  -0.3193   0.02594   0.01296  -0.0064   1.0000   0.6258   1.0000 238.0534
  -4.060  -0.3120   0.02583   0.01288  -0.0060   1.0000   0.6305   1.0000 238.5192
  -3.975  -0.3035   0.02567   0.01270  -0.0060   1.0000   0.6366   1.0000 239.1201
  -3.889  -0.2959   0.02555   0.01260  -0.0057   1.0000   0.6419   1.0000 239.6530
  -3.804  -0.2878   0.02541   0.01246  -0.0056   1.0000   0.6479   1.0000 240.2524
  -3.719  -0.2794   0.02527   0.01231  -0.0056   1.0000   0.6546   1.0000 240.9294
  -3.633  -0.2721   0.02515   0.01222  -0.0053   1.0000   0.6603   1.0000 241.5051
  -3.548  -0.2639   0.02501   0.01208  -0.0052   1.0000   0.6673   1.0000 242.2147
  -3.462  -0.2557   0.02488   0.01194  -0.0052   1.0000   0.6748   1.0000 242.9735
  -3.377  -0.2486   0.02476   0.01186  -0.0047   1.0000   0.6811   1.0000 243.6161
  -3.292  -0.2408   0.02464   0.01174  -0.0045   1.0000   0.6884   1.0000 244.3698
  -3.206  -0.2329   0.02451   0.01163  -0.0044   1.0000   0.6963   1.0000 245.1914
  -3.121  -0.2250   0.02439   0.01151  -0.0042   1.0000   0.7047   1.0000 246.0653
  -3.035  -0.2173   0.02428   0.01141  -0.0040   1.0000   0.7132   1.0000 246.9652
  -2.950  -0.2099   0.02416   0.01132  -0.0036   1.0000   0.7218   1.0000 247.8775
  -2.864  -0.2024   0.02404   0.01122  -0.0033   1.0000   0.7311   1.0000 248.8722
  -2.779  -0.1949   0.02392   0.01111  -0.0031   1.0000   0.7411   1.0000 249.9657
  -2.693  -0.1879   0.02379   0.01102  -0.0026   1.0000   0.7514   1.0000 251.0969
  -2.608  -0.1812   0.02366   0.01093  -0.0021   1.0000   0.7622   1.0000 252.3020
  -2.523  -0.1744   0.02353   0.01083  -0.0016   1.0000   0.7743   1.0000 253.6675
  -2.437  -0.1679   0.02339   0.01074  -0.0011   1.0000   0.7874   1.0000 255.1826
  -2.352  -0.1617   0.02325   0.01064  -0.0004   1.0000   0.8017   1.0000 256.8761
  -2.266  -0.1561   0.02309   0.01055   0.0004   1.0000   0.8171   1.0000 258.7494
  -2.181  -0.1504   0.02294   0.01047   0.0013   1.0000   0.8348   1.0000 260.9857
  -2.095  -0.1451   0.02278   0.01040   0.0023   1.0000   0.8543   1.0000 263.5536
  -2.010  -0.1382   0.02264   0.01035   0.0030   1.0000   0.8788   1.0000 266.9976
  -1.925  -0.1250   0.02257   0.01038   0.0024   1.0000   0.9114   1.0000 272.1040
  -1.839  -0.0986   0.02258   0.01045  -0.0014   1.0000   0.9632   1.0000 282.5374
  -1.754  -0.0847   0.02239   0.01021  -0.0041   1.0000   1.0000   1.0000 301.0000
