  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1760   0.02841   0.01520  -0.0345   0.9999   0.6380   1.0000 239.3060
  -4.915  -0.1701   0.02840   0.01516  -0.0335   0.9999   0.6573   1.0000 241.2406
  -4.829  -0.1637   0.02832   0.01506  -0.0326   0.9999   0.6748   1.0000 243.0232
  -4.744  -0.1580   0.02818   0.01494  -0.0315   0.9999   0.6893   1.0000 244.5161
  -4.658  -0.1516   0.02806   0.01482  -0.0307   0.9999   0.7045   1.0000 246.0867
  -4.573  -0.1459   0.02791   0.01469  -0.0297   0.9999   0.7186   1.0000 247.5778
  -4.487  -0.1397   0.02778   0.01457  -0.0288   0.9999   0.7330   1.0000 249.1225
  -4.402  -0.1337   0.02763   0.01445  -0.0279   0.9999   0.7464   1.0000 250.5761
  -4.317  -0.1271   0.02751   0.01434  -0.0272   0.9999   0.7595   1.0000 252.0293
  -4.231  -0.1209   0.02737   0.01424  -0.0263   0.9999   0.7716   1.0000 253.3925
  -4.146  -0.1143   0.02726   0.01415  -0.0256   0.9999   0.7840   1.0000 254.8142
  -4.060  -0.1077   0.02715   0.01407  -0.0250   0.9999   0.7960   1.0000 256.2138
  -3.975  -0.1011   0.02703   0.01399  -0.0243   0.9999   0.8081   1.0000 257.6701
  -3.889  -0.0945   0.02693   0.01393  -0.0236   0.9999   0.8205   1.0000 259.1925
  -3.804  -0.0878   0.02683   0.01388  -0.0230   0.9999   0.8334   1.0000 260.8129
  -3.719  -0.0812   0.02673   0.01384  -0.0223   0.9999   0.8470   1.0000 262.5871
  -3.633  -0.0742   0.02664   0.01383  -0.0217   0.9999   0.8623   1.0000 264.6588
  -3.548  -0.0662   0.02657   0.01383  -0.0214   0.9999   0.8817   1.0000 267.4199
