  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4515   0.02869   0.01582   0.0149   1.0000   0.6655   1.0000 241.9929
  -4.915  -0.4439   0.02848   0.01561   0.0151   1.0000   0.6704   1.0000 242.4947
  -4.829  -0.4353   0.02809   0.01519   0.0146   1.0000   0.6772   1.0000 243.1988
  -4.744  -0.4276   0.02783   0.01494   0.0147   1.0000   0.6828   1.0000 243.7767
  -4.658  -0.4200   0.02759   0.01471   0.0151   1.0000   0.6880   1.0000 244.3122
  -4.573  -0.4120   0.02728   0.01440   0.0150   1.0000   0.6945   1.0000 244.9819
  -4.487  -0.4051   0.02712   0.01427   0.0158   1.0000   0.6989   1.0000 245.4481
  -4.402  -0.3973   0.02684   0.01400   0.0159   1.0000   0.7054   1.0000 246.1279
  -4.317  -0.3901   0.02665   0.01382   0.0165   1.0000   0.7111   1.0000 246.7288
  -4.231  -0.3828   0.02643   0.01362   0.0169   1.0000   0.7171   1.0000 247.3658
  -4.146  -0.3751   0.02618   0.01337   0.0171   1.0000   0.7242   1.0000 248.1219
  -4.060  -0.3679   0.02597   0.01317   0.0176   1.0000   0.7309   1.0000 248.8367
  -3.975  -0.3610   0.02578   0.01300   0.0183   1.0000   0.7372   1.0000 249.5259
  -3.889  -0.3538   0.02556   0.01279   0.0187   1.0000   0.7445   1.0000 250.3272
  -3.804  -0.3466   0.02533   0.01257   0.0191   1.0000   0.7524   1.0000 251.1914
  -3.719  -0.3395   0.02510   0.01236   0.0196   1.0000   0.7605   1.0000 252.0931
  -3.633  -0.3325   0.02488   0.01214   0.0201   1.0000   0.7688   1.0000 253.0329
  -3.548  -0.3258   0.02465   0.01193   0.0207   1.0000   0.7774   1.0000 254.0126
  -3.462  -0.3192   0.02443   0.01172   0.0214   1.0000   0.7861   1.0000 255.0269
  -3.377  -0.3128   0.02421   0.01152   0.0221   1.0000   0.7951   1.0000 256.0835
  -3.292  -0.3065   0.02399   0.01131   0.0229   1.0000   0.8044   1.0000 257.2008
  -3.206  -0.3003   0.02376   0.01110   0.0238   1.0000   0.8143   1.0000 258.4078
  -3.121  -0.2941   0.02352   0.01087   0.0246   1.0000   0.8252   1.0000 259.7593
  -3.035  -0.2880   0.02328   0.01064   0.0254   1.0000   0.8364   1.0000 261.1830
  -2.950  -0.2819   0.02304   0.01043   0.0263   1.0000   0.8480   1.0000 262.7153
  -2.864  -0.2755   0.02281   0.01022   0.0272   1.0000   0.8602   1.0000 264.3602
  -2.779  -0.2684   0.02260   0.01002   0.0279   1.0000   0.8733   1.0000 266.2080
  -2.693  -0.2599   0.02241   0.00985   0.0284   1.0000   0.8869   1.0000 268.2020
  -2.608  -0.2487   0.02228   0.00972   0.0284   1.0000   0.9009   1.0000 270.3862
  -2.523  -0.2335   0.02221   0.00965   0.0276   1.0000   0.9157   1.0000 272.8397
  -2.437  -0.2118   0.02224   0.00967   0.0255   1.0000   0.9303   1.0000 275.4475
  -2.352  -0.1836   0.02235   0.00976   0.0220   1.0000   0.9447   1.0000 278.2930
  -2.266  -0.1491   0.02252   0.00989   0.0172   1.0000   0.9582   1.0000 281.3137
  -2.181  -0.1088   0.02270   0.01003   0.0111   1.0000   0.9705   1.0000 284.4997
  -2.095  -0.0686   0.02283   0.01012   0.0049   1.0000   0.9827   1.0000 288.3910
  -2.010  -0.0302   0.02288   0.01014  -0.0012   1.0000   0.9952   1.0000 294.3358
