  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2055   0.03426   0.02055  -0.0262   0.9999   0.6228   1.0000 237.7978
  -4.915  -0.1970   0.03408   0.02035  -0.0263   0.9999   0.6276   1.0000 238.2767
  -4.829  -0.1881   0.03393   0.02015  -0.0265   0.9999   0.6329   1.0000 238.8077
  -4.744  -0.1795   0.03375   0.01996  -0.0266   0.9999   0.6378   1.0000 239.2926
  -4.658  -0.1700   0.03361   0.01976  -0.0270   0.9999   0.6433   1.0000 239.8493
  -4.573  -0.1617   0.03343   0.01958  -0.0271   0.9999   0.6480   1.0000 240.3181
  -4.487  -0.1528   0.03328   0.01940  -0.0273   0.9999   0.6533   1.0000 240.8460
  -4.402  -0.1448   0.03311   0.01924  -0.0272   0.9999   0.6578   1.0000 241.2947
  -4.317  -0.1366   0.03298   0.01909  -0.0272   0.9999   0.6626   1.0000 241.7810
  -4.231  -0.1283   0.03285   0.01896  -0.0272   0.9999   0.6674   1.0000 242.2611
  -4.146  -0.1195   0.03276   0.01884  -0.0273   0.9999   0.6726   1.0000 242.7967
  -4.060  -0.1111   0.03266   0.01872  -0.0274   0.9999   0.6775   1.0000 243.2937
  -3.975  -0.1022   0.03258   0.01862  -0.0276   0.9999   0.6829   1.0000 243.8450
  -3.889  -0.0939   0.03249   0.01851  -0.0276   0.9999   0.6877   1.0000 244.3413
  -3.804  -0.0845   0.03245   0.01843  -0.0279   0.9999   0.6933   1.0000 244.9209
  -3.719  -0.0762   0.03237   0.01833  -0.0279   0.9999   0.6981   1.0000 245.4202
  -3.633  -0.0666   0.03235   0.01827  -0.0283   0.9999   0.7038   1.0000 246.0195
  -3.548  -0.0584   0.03227   0.01818  -0.0283   0.9999   0.7088   1.0000 246.5416
  -3.462  -0.0492   0.03225   0.01812  -0.0285   0.9999   0.7144   1.0000 247.1354
  -3.377  -0.0405   0.03220   0.01806  -0.0286   0.9999   0.7199   1.0000 247.7151
  -3.292  -0.0316   0.03217   0.01800  -0.0288   0.9999   0.7254   1.0000 248.3028
  -3.206  -0.0223   0.03217   0.01796  -0.0291   0.9999   0.7314   1.0000 248.9487
  -3.121  -0.0138   0.03212   0.01791  -0.0292   0.9999   0.7368   1.0000 249.5397
  -3.035  -0.0047   0.03211   0.01788  -0.0294   0.9999   0.7428   1.0000 250.1943
  -2.950   0.0043   0.03211   0.01786  -0.0296   0.9999   0.7490   1.0000 250.8702
  -2.864   0.0130   0.03208   0.01783  -0.0297   0.9999   0.7550   1.0000 251.5312
  -2.779   0.0220   0.03208   0.01782  -0.0300   0.9999   0.7614   1.0000 252.2459
  -2.693   0.0311   0.03210   0.01782  -0.0302   0.9999   0.7682   1.0000 253.0120
  -2.608   0.0398   0.03209   0.01781  -0.0303   0.9999   0.7749   1.0000 253.7790
  -2.523   0.0486   0.03208   0.01782  -0.0305   0.9999   0.7821   1.0000 254.5960
  -2.437   0.0574   0.03209   0.01784  -0.0306   0.9999   0.7896   1.0000 255.4749
  -2.352   0.0661   0.03209   0.01786  -0.0308   0.9999   0.7977   1.0000 256.4248
  -2.266   0.0749   0.03210   0.01790  -0.0309   0.9999   0.8064   1.0000 257.4646
  -2.181   0.0835   0.03210   0.01794  -0.0310   0.9999   0.8159   1.0000 258.6230
  -2.095   0.0920   0.03210   0.01800  -0.0310   0.9999   0.8267   1.0000 259.9643
  -2.010   0.1001   0.03207   0.01806  -0.0310   0.9999   0.8396   1.0000 261.6127
  -1.925   0.1080   0.03203   0.01813  -0.0309   0.9999   0.8575   1.0000 263.9955
  -1.839   0.1135   0.03184   0.01811  -0.0306   0.9999   0.8937   1.0000 269.2285
  -1.754   0.1103   0.03147   0.01779  -0.0290   0.9999   1.0001   1.0000 301.0000
