  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4623   0.02617   0.01353   0.0255   1.0000   0.7148   1.0000 247.1010
  -4.915  -0.4553   0.02595   0.01334   0.0261   1.0000   0.7203   1.0000 247.6792
  -4.829  -0.4483   0.02570   0.01311   0.0266   1.0000   0.7262   1.0000 248.3095
  -4.744  -0.4414   0.02540   0.01281   0.0269   1.0000   0.7329   1.0000 249.0392
  -4.658  -0.4343   0.02523   0.01267   0.0276   1.0000   0.7384   1.0000 249.6342
  -4.573  -0.4274   0.02499   0.01245   0.0281   1.0000   0.7447   1.0000 250.3260
  -4.487  -0.4204   0.02474   0.01221   0.0285   1.0000   0.7518   1.0000 251.0991
  -4.402  -0.4134   0.02454   0.01203   0.0291   1.0000   0.7583   1.0000 251.8259
  -4.317  -0.4062   0.02435   0.01187   0.0297   1.0000   0.7647   1.0000 252.5407
  -4.231  -0.3991   0.02415   0.01168   0.0302   1.0000   0.7718   1.0000 253.3469
  -4.146  -0.3919   0.02394   0.01148   0.0307   1.0000   0.7793   1.0000 254.2057
  -4.060  -0.3846   0.02374   0.01130   0.0311   1.0000   0.7870   1.0000 255.0999
  -3.975  -0.3776   0.02355   0.01112   0.0317   1.0000   0.7949   1.0000 256.0357
  -3.889  -0.3705   0.02337   0.01096   0.0322   1.0000   0.8030   1.0000 257.0034
  -3.804  -0.3632   0.02321   0.01081   0.0328   1.0000   0.8113   1.0000 258.0098
  -3.719  -0.3559   0.02306   0.01069   0.0334   1.0000   0.8198   1.0000 259.0591
  -3.633  -0.3483   0.02292   0.01057   0.0340   1.0000   0.8287   1.0000 260.1688
  -3.548  -0.3403   0.02279   0.01047   0.0345   1.0000   0.8380   1.0000 261.3668
  -3.462  -0.3321   0.02267   0.01036   0.0350   1.0000   0.8480   1.0000 262.6870
  -3.377  -0.3234   0.02255   0.01025   0.0353   1.0000   0.8587   1.0000 264.1284
  -3.292  -0.3129   0.02247   0.01019   0.0354   1.0000   0.8694   1.0000 265.6214
  -3.206  -0.3012   0.02241   0.01014   0.0352   1.0000   0.8809   1.0000 267.2873
  -3.121  -0.2874   0.02238   0.01011   0.0346   1.0000   0.8931   1.0000 269.1260
  -3.035  -0.2700   0.02240   0.01012   0.0333   1.0000   0.9054   1.0000 271.0923
