  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5117   0.03364   0.01785   0.0018   1.0000   0.5475   1.0000 230.4648
  -4.915  -0.5053   0.03347   0.01765   0.0025   1.0000   0.5566   1.0000 231.3399
  -4.829  -0.4986   0.03326   0.01738   0.0030   1.0000   0.5657   1.0000 232.2226
  -4.744  -0.4918   0.03302   0.01708   0.0034   1.0000   0.5749   1.0000 233.1134
  -4.658  -0.4847   0.03275   0.01674   0.0036   1.0000   0.5841   1.0000 234.0031
  -4.573  -0.4782   0.03238   0.01641   0.0043   1.0000   0.5917   1.0000 234.7441
  -4.487  -0.4712   0.03199   0.01603   0.0047   1.0000   0.5998   1.0000 235.5380
  -4.402  -0.4639   0.03159   0.01561   0.0048   1.0000   0.6082   1.0000 236.3507
  -4.317  -0.4560   0.03117   0.01513   0.0047   1.0000   0.6167   1.0000 237.1874
  -4.231  -0.4472   0.03070   0.01449   0.0041   1.0000   0.6259   1.0000 238.1063
  -4.146  -0.4377   0.02981   0.01353   0.0031   1.0000   0.6363   1.0000 239.1422
  -4.060  -0.4309   0.02887   0.01295   0.0034   1.0000   0.6424   1.0000 239.7468
  -3.975  -0.4240   0.02817   0.01255   0.0038   1.0000   0.6482   1.0000 240.3208
  -3.889  -0.4164   0.02764   0.01222   0.0040   1.0000   0.6547   1.0000 240.9539
  -3.804  -0.4100   0.02727   0.01212   0.0048   1.0000   0.6597   1.0000 241.4557
  -3.719  -0.4026   0.02696   0.01197   0.0052   1.0000   0.6656   1.0000 242.0474
  -3.633  -0.3955   0.02672   0.01188   0.0057   1.0000   0.6715   1.0000 242.6485
  -3.548  -0.3877   0.02649   0.01175   0.0060   1.0000   0.6778   1.0000 243.2882
  -3.462  -0.3796   0.02627   0.01160   0.0060   1.0000   0.6846   1.0000 243.9816
  -3.377  -0.3724   0.02609   0.01153   0.0065   1.0000   0.6903   1.0000 244.5718
  -3.292  -0.3644   0.02590   0.01141   0.0067   1.0000   0.6967   1.0000 245.2383
  -3.206  -0.3562   0.02573   0.01129   0.0068   1.0000   0.7033   1.0000 245.9295
  -3.121  -0.3488   0.02558   0.01123   0.0073   1.0000   0.7091   1.0000 246.5388
  -3.035  -0.3406   0.02543   0.01113   0.0074   1.0000   0.7156   1.0000 247.2188
  -2.950  -0.3324   0.02529   0.01103   0.0075   1.0000   0.7222   1.0000 247.9212
  -2.864  -0.3247   0.02516   0.01098   0.0079   1.0000   0.7281   1.0000 248.5565
  -2.779  -0.3165   0.02504   0.01090   0.0080   1.0000   0.7346   1.0000 249.2515
  -2.693  -0.3082   0.02493   0.01082   0.0081   1.0000   0.7413   1.0000 249.9867
  -2.608  -0.3006   0.02483   0.01079   0.0085   1.0000   0.7474   1.0000 250.6485
  -2.523  -0.2926   0.02473   0.01073   0.0087   1.0000   0.7538   1.0000 251.3646
  -2.437  -0.2844   0.02464   0.01068   0.0088   1.0000   0.7606   1.0000 252.1211
  -2.352  -0.2765   0.02455   0.01064   0.0090   1.0000   0.7673   1.0000 252.8773
  -2.266  -0.2688   0.02447   0.01061   0.0094   1.0000   0.7739   1.0000 253.6259
  -2.181  -0.2610   0.02440   0.01058   0.0096   1.0000   0.7808   1.0000 254.4177
  -2.095  -0.2530   0.02433   0.01055   0.0098   1.0000   0.7879   1.0000 255.2442
  -2.010  -0.2451   0.02426   0.01053   0.0100   1.0000   0.7953   1.0000 256.1103
  -1.925  -0.2372   0.02420   0.01051   0.0103   1.0000   0.8029   1.0000 257.0143
  -1.839  -0.2295   0.02415   0.01051   0.0105   1.0000   0.8106   1.0000 257.9447
  -1.754  -0.2217   0.02410   0.01050   0.0108   1.0000   0.8185   1.0000 258.9233
  -1.668  -0.2139   0.02405   0.01050   0.0111   1.0000   0.8270   1.0000 259.9868
  -1.583  -0.2061   0.02401   0.01051   0.0114   1.0000   0.8357   1.0000 261.0976
  -1.498  -0.1983   0.02398   0.01053   0.0117   1.0000   0.8450   1.0000 262.3154
  -1.412  -0.1901   0.02395   0.01055   0.0119   1.0000   0.8552   1.0000 263.6821
  -1.327  -0.1815   0.02393   0.01057   0.0120   1.0000   0.8663   1.0000 265.2175
  -1.156  -0.1614   0.02393   0.01066   0.0116   1.0000   0.8926   1.0000 269.0749
  -1.070  -0.1487   0.02395   0.01073   0.0107   1.0000   0.9088   1.0000 271.6710
  -0.985  -0.1337   0.02400   0.01081   0.0093   1.0000   0.9277   1.0000 274.9770
  -0.899  -0.1169   0.02404   0.01089   0.0074   1.0000   0.9499   1.0000 279.4230
  -0.814  -0.1001   0.02403   0.01090   0.0053   1.0000   0.9779   1.0000 286.7419
  -0.729  -0.0895   0.02391   0.01077   0.0042   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0818   0.02384   0.01064   0.0035   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0731   0.02383   0.01057   0.0028   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0641   0.02385   0.01053   0.0021   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0549   0.02390   0.01052   0.0015   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0457   0.02397   0.01054   0.0009   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0366   0.02405   0.01057   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0275   0.02415   0.01061  -0.0000   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0186   0.02425   0.01067  -0.0004   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0097   0.02436   0.01074  -0.0008   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0009   0.02448   0.01082  -0.0011   1.0000   1.0000   1.0000 301.0000
   0.211   0.0078   0.02460   0.01091  -0.0014   1.0000   1.0000   1.0000 301.0000
   0.296   0.0163   0.02473   0.01101  -0.0017   1.0000   1.0000   1.0000 301.0000
   0.382   0.0248   0.02487   0.01111  -0.0019   1.0000   1.0000   1.0000 301.0000
   0.467   0.0333   0.02501   0.01123  -0.0021   1.0000   1.0000   1.0000 301.0000
   0.553   0.0416   0.02515   0.01135  -0.0023   1.0000   1.0000   1.0000 301.0000
   0.638   0.0499   0.02530   0.01148  -0.0024   1.0000   1.0000   1.0000 301.0000
   0.724   0.0581   0.02546   0.01161  -0.0026   1.0000   1.0000   1.0000 301.0000
   0.809   0.0662   0.02562   0.01175  -0.0027   1.0000   1.0000   1.0000 301.0000
   0.894   0.0743   0.02579   0.01190  -0.0029   1.0000   1.0000   1.0000 301.0000
   0.980   0.0823   0.02596   0.01206  -0.0030   1.0000   1.0000   1.0000 301.0000
   1.065   0.0902   0.02614   0.01222  -0.0031   1.0000   1.0000   1.0000 301.0000
   1.151   0.0981   0.02632   0.01239  -0.0032   1.0000   1.0000   1.0000 301.0000
   1.236   0.1058   0.02651   0.01257  -0.0033   1.0000   1.0000   1.0000 301.0000
   1.322   0.1135   0.02671   0.01276  -0.0034   1.0000   1.0000   1.0000 301.0000
   1.407   0.1211   0.02691   0.01296  -0.0034   1.0000   1.0000   1.0000 301.0000
   1.492   0.1287   0.02713   0.01317  -0.0035   1.0000   1.0000   1.0000 301.0000
   1.578   0.1361   0.02735   0.01338  -0.0036   1.0000   1.0000   1.0000 301.0000
   1.663   0.1435   0.02758   0.01361  -0.0037   1.0000   1.0000   1.0000 301.0000
   1.749   0.1507   0.02782   0.01385  -0.0038   1.0000   1.0000   1.0000 301.0000
   1.834   0.1579   0.02807   0.01410  -0.0039   1.0000   1.0000   1.0000 301.0000
   1.920   0.1649   0.02833   0.01437  -0.0039   1.0000   1.0000   1.0000 301.0000
   2.005   0.1717   0.02861   0.01466  -0.0040   1.0000   1.0000   1.0000 301.0000
   2.091   0.2143   0.02966   0.01574  -0.0109   0.9847   1.0000  12.8137 301.0000
   2.176   0.2530   0.03042   0.01655  -0.0167   0.9676   1.0000  18.2406 301.0000
   2.261   0.2874   0.03096   0.01712  -0.0214   0.9509   1.0000  22.2770 301.0000
   2.347   0.3197   0.03134   0.01754  -0.0255   0.9343   1.0000  25.6901 301.0000
   2.432   0.3516   0.03157   0.01781  -0.0292   0.9175   1.0000  28.7498 301.0000
   2.518   0.3814   0.03163   0.01792  -0.0323   0.9005   1.0000  31.5786 301.0000
   2.603   0.4130   0.03153   0.01788  -0.0354   0.8830   1.0000  34.2583 301.0000
   2.688   0.4459   0.03124   0.01766  -0.0383   0.8650   1.0000  36.8523 301.0000
   2.774   0.4760   0.03078   0.01727  -0.0405   0.8461   1.0000  39.4154 301.0000
   2.859   0.5191   0.02981   0.01643  -0.0440   0.8253   1.0000  42.0847 301.0000
   2.945   0.5535   0.02870   0.01543  -0.0457   0.8035   1.0000  44.7659 301.0000
   3.030   0.5852   0.02739   0.01421  -0.0464   0.7794   1.0000  47.5891 301.0000
   3.286   0.6374   0.02447   0.01115  -0.0422   0.6808   1.0000  58.2111 301.0000
   3.372   0.5922   0.02636   0.01303  -0.0369   0.6392   1.0000  62.3824 301.0000
   3.543   0.6565   0.02206   0.00779  -0.0352   0.5282   1.0000  73.1581 301.0000
   3.628   0.6653   0.02243   0.00760  -0.0341   0.4939   1.0000  76.4321 301.0000
   3.714   0.6730   0.02301   0.00775  -0.0333   0.4686   1.0000  78.8452 301.0000
   3.799   0.6812   0.02361   0.00802  -0.0328   0.4474   1.0000  80.8778 301.0000
   3.884   0.6899   0.02419   0.00834  -0.0324   0.4288   1.0000  82.6746 301.0000
   3.970   0.6993   0.02475   0.00867  -0.0322   0.4123   1.0000  84.2651 301.0000
   4.055   0.7088   0.02529   0.00902  -0.0320   0.3974   1.0000  85.7196 301.0000
   4.141   0.7191   0.02584   0.00933  -0.0319   0.3841   1.0000  87.0159 301.0000
