  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5272   0.02856   0.01631   0.0495   1.0000   0.7550   1.0000 251.4338
  -4.915  -0.5245   0.02820   0.01596   0.0502   1.0000   0.7583   1.0000 251.7967
  -4.829  -0.5206   0.02788   0.01565   0.0508   1.0000   0.7613   1.0000 252.1340
  -4.744  -0.5130   0.02773   0.01550   0.0510   1.0000   0.7640   1.0000 252.4326
  -4.658  -0.5094   0.02740   0.01518   0.0516   1.0000   0.7673   1.0000 252.8081
  -4.573  -0.5042   0.02714   0.01492   0.0520   1.0000   0.7704   1.0000 253.1558
  -4.487  -0.4965   0.02700   0.01479   0.0523   1.0000   0.7732   1.0000 253.4783
  -4.402  -0.4930   0.02667   0.01446   0.0528   1.0000   0.7768   1.0000 253.8943
  -4.317  -0.4856   0.02652   0.01432   0.0531   1.0000   0.7798   1.0000 254.2345
  -4.231  -0.4785   0.02636   0.01416   0.0534   1.0000   0.7829   1.0000 254.5971
  -4.146  -0.4748   0.02603   0.01383   0.0539   1.0000   0.7867   1.0000 255.0416
  -4.060  -0.4659   0.02596   0.01377   0.0540   1.0000   0.7895   1.0000 255.3670
  -3.975  -0.4599   0.02574   0.01355   0.0543   1.0000   0.7930   1.0000 255.7825
  -3.889  -0.4533   0.02555   0.01336   0.0545   1.0000   0.7964   1.0000 256.1824
  -3.804  -0.4453   0.02543   0.01325   0.0547   1.0000   0.7996   1.0000 256.5641
  -3.719  -0.4403   0.02516   0.01299   0.0550   1.0000   0.8036   1.0000 257.0439
  -3.633  -0.4310   0.02510   0.01293   0.0551   1.0000   0.8066   1.0000 257.4091
  -3.548  -0.4251   0.02489   0.01271   0.0553   1.0000   0.8107   1.0000 257.8995
  -3.462  -0.4164   0.02480   0.01263   0.0554   1.0000   0.8140   1.0000 258.3085
  -3.377  -0.4092   0.02464   0.01248   0.0555   1.0000   0.8180   1.0000 258.8053
  -3.292  -0.4010   0.02454   0.01238   0.0556   1.0000   0.8217   1.0000 259.2701
  -3.206  -0.3934   0.02441   0.01225   0.0557   1.0000   0.8259   1.0000 259.7946
  -3.121  -0.3849   0.02431   0.01216   0.0557   1.0000   0.8298   1.0000 260.2939
  -3.035  -0.3779   0.02417   0.01202   0.0559   1.0000   0.8344   1.0000 260.8814
  -2.950  -0.3687   0.02411   0.01197   0.0559   1.0000   0.8384   1.0000 261.3945
  -2.864  -0.3621   0.02395   0.01182   0.0561   1.0000   0.8434   1.0000 262.0457
  -2.779  -0.3522   0.02392   0.01179   0.0560   1.0000   0.8474   1.0000 262.5837
  -2.693  -0.3441   0.02382   0.01169   0.0560   1.0000   0.8522   1.0000 263.2272
  -2.608  -0.3362   0.02371   0.01159   0.0561   1.0000   0.8574   1.0000 263.9253
  -2.523  -0.3258   0.02368   0.01157   0.0558   1.0000   0.8618   1.0000 264.5421
  -2.437  -0.3168   0.02360   0.01150   0.0557   1.0000   0.8671   1.0000 265.2708
  -2.352  -0.3081   0.02352   0.01142   0.0556   1.0000   0.8727   1.0000 266.0691
  -2.266  -0.2975   0.02348   0.01139   0.0552   1.0000   0.8779   1.0000 266.8326
  -2.181  -0.2862   0.02346   0.01136   0.0547   1.0000   0.8833   1.0000 267.6228
  -2.095  -0.2750   0.02342   0.01134   0.0542   1.0000   0.8890   1.0000 268.4876
  -2.010  -0.2632   0.02340   0.01132   0.0536   1.0000   0.8950   1.0000 269.4151
