  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4027   0.02620   0.01307  -0.0182   1.0000   0.5356   1.0000 229.3141
  -4.915  -0.3966   0.02621   0.01313  -0.0172   1.0000   0.5489   1.0000 230.5995
  -4.829  -0.3900   0.02617   0.01310  -0.0165   1.0000   0.5636   1.0000 232.0150
  -4.744  -0.3841   0.02615   0.01315  -0.0155   1.0000   0.5757   1.0000 233.1846
  -4.658  -0.3780   0.02609   0.01313  -0.0146   1.0000   0.5882   1.0000 234.3938
  -4.573  -0.3716   0.02598   0.01305  -0.0138   1.0000   0.6013   1.0000 235.6721
  -4.487  -0.3648   0.02583   0.01290  -0.0133   1.0000   0.6152   1.0000 237.0341
  -4.402  -0.3587   0.02566   0.01278  -0.0124   1.0000   0.6273   1.0000 238.2249
  -4.317  -0.3524   0.02546   0.01262  -0.0117   1.0000   0.6399   1.0000 239.4808
  -4.231  -0.3461   0.02526   0.01246  -0.0109   1.0000   0.6520   1.0000 240.6906
  -4.146  -0.3409   0.02513   0.01243  -0.0097   1.0000   0.6618   1.0000 241.6786
  -4.060  -0.3351   0.02503   0.01238  -0.0087   1.0000   0.6728   1.0000 242.7857
  -3.975  -0.3288   0.02493   0.01229  -0.0080   1.0000   0.6845   1.0000 243.9839
  -3.889  -0.3229   0.02483   0.01224  -0.0070   1.0000   0.6953   1.0000 245.1000
  -3.804  -0.3170   0.02474   0.01218  -0.0061   1.0000   0.7060   1.0000 246.2170
  -3.719  -0.3111   0.02464   0.01211  -0.0052   1.0000   0.7167   1.0000 247.3555
  -3.633  -0.3050   0.02454   0.01203  -0.0044   1.0000   0.7276   1.0000 248.5143
  -3.548  -0.2987   0.02443   0.01195  -0.0036   1.0000   0.7387   1.0000 249.7103
  -3.462  -0.2923   0.02433   0.01185  -0.0029   1.0000   0.7501   1.0000 250.9589
  -3.377  -0.2864   0.02422   0.01177  -0.0020   1.0000   0.7607   1.0000 252.1430
  -3.292  -0.2805   0.02411   0.01168  -0.0012   1.0000   0.7714   1.0000 253.3530
  -3.206  -0.2745   0.02400   0.01159  -0.0004   1.0000   0.7826   1.0000 254.6371
  -3.121  -0.2682   0.02389   0.01148   0.0003   1.0000   0.7944   1.0000 256.0219
  -3.035  -0.2626   0.02377   0.01140   0.0013   1.0000   0.8055   1.0000 257.3444
  -2.950  -0.2566   0.02366   0.01130   0.0020   1.0000   0.8176   1.0000 258.8183
  -2.864  -0.2507   0.02354   0.01121   0.0029   1.0000   0.8296   1.0000 260.3305
  -2.779  -0.2446   0.02343   0.01111   0.0036   1.0000   0.8428   1.0000 262.0268
  -2.693  -0.2384   0.02332   0.01104   0.0045   1.0000   0.8560   1.0000 263.8025
  -2.608  -0.2315   0.02322   0.01097   0.0051   1.0000   0.8704   1.0000 265.7973
  -2.523  -0.2232   0.02314   0.01092   0.0055   1.0000   0.8862   1.0000 268.1071
  -2.437  -0.2122   0.02311   0.01091   0.0053   1.0000   0.9036   1.0000 270.8158
  -2.352  -0.1962   0.02313   0.01095   0.0040   1.0000   0.9231   1.0000 274.1467
  -2.266  -0.1735   0.02323   0.01105   0.0013   1.0000   0.9450   1.0000 278.3684
  -2.181  -0.1458   0.02337   0.01116  -0.0027   1.0000   0.9691   1.0000 284.0893
  -2.095  -0.1173   0.02345   0.01121  -0.0072   1.0000   0.9962   1.0000 295.0760
  -2.010  -0.1169   0.02311   0.01085  -0.0072   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1147   0.02286   0.01054  -0.0074   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1086   0.02272   0.01034  -0.0081   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1004   0.02267   0.01021  -0.0090   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0914   0.02267   0.01013  -0.0099   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0822   0.02272   0.01010  -0.0107   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0730   0.02278   0.01009  -0.0114   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0640   0.02287   0.01010  -0.0120   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0551   0.02297   0.01013  -0.0125   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0463   0.02308   0.01018  -0.0130   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0377   0.02321   0.01024  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0293   0.02334   0.01031  -0.0137   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0210   0.02348   0.01039  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0128   0.02362   0.01048  -0.0142   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0048   0.02377   0.01057  -0.0144   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0032   0.02393   0.01068  -0.0146   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0111   0.02410   0.01080  -0.0147   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0189   0.02427   0.01092  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0265   0.02445   0.01106  -0.0150   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0342   0.02463   0.01120  -0.0151   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0417   0.02483   0.01135  -0.0152   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0491   0.02503   0.01150  -0.0153   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0565   0.02523   0.01167  -0.0154   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0638   0.02545   0.01185  -0.0155   1.0000   1.0000   1.0000 301.0000
   0.040   0.0709   0.02567   0.01203  -0.0156   1.0000   1.0000   1.0000 301.0000
   0.126   0.0780   0.02590   0.01223  -0.0157   1.0000   1.0000   1.0000 301.0000
   0.211   0.0851   0.02614   0.01243  -0.0158   1.0000   1.0000   1.0000 301.0000
   0.296   0.0920   0.02639   0.01265  -0.0159   1.0000   1.0000   1.0000 301.0000
   0.382   0.0989   0.02665   0.01287  -0.0159   1.0000   1.0000   1.0000 301.0000
   0.467   0.1056   0.02691   0.01311  -0.0160   1.0000   1.0000   1.0000 301.0000
   0.553   0.1123   0.02719   0.01335  -0.0161   1.0000   1.0000   1.0000 301.0000
   0.638   0.1189   0.02748   0.01361  -0.0162   1.0000   1.0000   1.0000 301.0000
   0.724   0.1253   0.02778   0.01388  -0.0163   1.0000   1.0000   1.0000 301.0000
   0.809   0.1317   0.02809   0.01416  -0.0164   1.0000   1.0000   1.0000 301.0000
   0.894   0.1379   0.02842   0.01446  -0.0165   1.0000   1.0000   1.0000 301.0000
   0.980   0.1609   0.02907   0.01509  -0.0197   0.9936   1.0000   8.5823 301.0000
   1.065   0.1876   0.02974   0.01576  -0.0235   0.9847   1.0000  12.7877 301.0000
   1.151   0.2125   0.03034   0.01634  -0.0269   0.9756   1.0000  15.9157 301.0000
   1.236   0.2349   0.03085   0.01683  -0.0298   0.9661   1.0000  18.6098 301.0000
   1.322   0.2581   0.03133   0.01730  -0.0327   0.9569   1.0000  20.9091 301.0000
   1.407   0.2804   0.03176   0.01772  -0.0353   0.9474   1.0000  23.0198 301.0000
   1.492   0.3019   0.03213   0.01808  -0.0378   0.9378   1.0000  25.0000 301.0000
   1.578   0.3217   0.03243   0.01838  -0.0399   0.9278   1.0000  26.8972 301.0000
   1.663   0.3406   0.03269   0.01863  -0.0417   0.9176   1.0000  28.7157 301.0000
   1.749   0.3599   0.03291   0.01884  -0.0435   0.9074   1.0000  30.4363 301.0000
   1.834   0.3831   0.03309   0.01902  -0.0459   0.8978   1.0000  31.9782 301.0000
   1.920   0.3993   0.03321   0.01913  -0.0470   0.8868   1.0000  33.6620 301.0000
   2.005   0.4204   0.03327   0.01920  -0.0489   0.8768   1.0000  35.1386 301.0000
   2.091   0.4381   0.03328   0.01922  -0.0500   0.8659   1.0000  36.6945 301.0000
   2.176   0.4606   0.03319   0.01914  -0.0518   0.8560   1.0000  38.0623 301.0000
   2.261   0.4761   0.03312   0.01908  -0.0525   0.8444   1.0000  39.6055 301.0000
   2.347   0.4991   0.03288   0.01886  -0.0541   0.8344   1.0000  40.9039 301.0000
   2.432   0.5152   0.03270   0.01869  -0.0547   0.8228   1.0000  42.3698 301.0000
   2.518   0.5357   0.03235   0.01838  -0.0557   0.8120   1.0000  43.6975 301.0000
   2.603   0.5598   0.03182   0.01789  -0.0571   0.8020   1.0000  44.9088 301.0000
   2.688   0.5774   0.03140   0.01751  -0.0575   0.7904   1.0000  46.2804 301.0000
   2.774   0.5976   0.03084   0.01699  -0.0581   0.7793   1.0000  47.5687 301.0000
   2.859   0.6190   0.03011   0.01632  -0.0587   0.7688   1.0000  48.7570 301.0000
   2.945   0.6410   0.02929   0.01556  -0.0592   0.7585   1.0000  49.9201 301.0000
