  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2193   0.03056   0.01705  -0.0336   0.9999   0.6268   1.0000 238.2109
  -4.915  -0.2119   0.03038   0.01682  -0.0332   0.9999   0.6443   1.0000 239.9514
  -4.829  -0.2063   0.03009   0.01661  -0.0321   0.9999   0.6568   1.0000 241.2030
  -4.744  -0.2011   0.02989   0.01647  -0.0309   0.9999   0.6681   1.0000 242.3325
  -4.658  -0.1945   0.02976   0.01635  -0.0302   0.9999   0.6808   1.0000 243.6276
  -4.573  -0.1874   0.02966   0.01623  -0.0296   0.9999   0.6931   1.0000 244.8935
  -4.487  -0.1805   0.02954   0.01611  -0.0289   0.9999   0.7044   1.0000 246.0779
  -4.402  -0.1737   0.02941   0.01599  -0.0283   0.9999   0.7151   1.0000 247.2041
  -4.317  -0.1667   0.02929   0.01587  -0.0277   0.9999   0.7256   1.0000 248.3193
  -4.231  -0.1596   0.02917   0.01576  -0.0271   0.9999   0.7358   1.0000 249.4223
  -4.146  -0.1524   0.02906   0.01566  -0.0266   0.9999   0.7462   1.0000 250.5491
  -4.060  -0.1453   0.02896   0.01556  -0.0260   0.9999   0.7569   1.0000 251.7303
  -3.975  -0.1381   0.02886   0.01547  -0.0255   0.9999   0.7681   1.0000 252.9887
  -3.889  -0.1315   0.02873   0.01537  -0.0248   0.9999   0.7790   1.0000 254.2307
  -3.804  -0.1247   0.02862   0.01528  -0.0242   0.9999   0.7902   1.0000 255.5280
  -3.719  -0.1177   0.02852   0.01520  -0.0237   0.9999   0.8015   1.0000 256.8736
  -3.633  -0.1108   0.02841   0.01513  -0.0231   0.9999   0.8126   1.0000 258.2105
  -3.548  -0.1039   0.02831   0.01506  -0.0225   0.9999   0.8238   1.0000 259.6004
  -3.462  -0.0969   0.02821   0.01501  -0.0220   0.9999   0.8357   1.0000 261.1145
  -3.377  -0.0902   0.02811   0.01497  -0.0213   0.9999   0.8485   1.0000 262.7858
  -3.292  -0.0833   0.02802   0.01494  -0.0207   0.9999   0.8625   1.0000 264.6834
  -3.121  -0.0667   0.02786   0.01493  -0.0203   0.9999   0.8996   1.0000 270.1691
  -3.035  -0.0571   0.02772   0.01486  -0.0207   0.9999   0.9319   1.0000 275.7417
  -2.950  -0.0533   0.02740   0.01458  -0.0204   0.9999   1.0001   1.0000 301.0000
  -2.864  -0.0424   0.02751   0.01464  -0.0213   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.0316   0.02764   0.01470  -0.0223   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0208   0.02778   0.01478  -0.0232   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0100   0.02793   0.01487  -0.0241   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0006   0.02808   0.01496  -0.0249   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0111   0.02824   0.01506  -0.0257   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0215   0.02841   0.01517  -0.0265   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0318   0.02858   0.01528  -0.0272   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0420   0.02876   0.01540  -0.0279   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0521   0.02894   0.01552  -0.0286   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0620   0.02913   0.01565  -0.0292   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0719   0.02932   0.01579  -0.0298   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0816   0.02951   0.01593  -0.0304   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0912   0.02971   0.01607  -0.0309   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1007   0.02992   0.01622  -0.0314   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1100   0.03013   0.01637  -0.0319   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1192   0.03034   0.01653  -0.0323   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1284   0.03056   0.01670  -0.0328   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1374   0.03078   0.01687  -0.0332   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1463   0.03101   0.01705  -0.0335   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1550   0.03124   0.01723  -0.0339   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1637   0.03148   0.01742  -0.0342   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1722   0.03172   0.01761  -0.0345   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1807   0.03197   0.01782  -0.0348   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1890   0.03223   0.01802  -0.0351   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1972   0.03249   0.01824  -0.0353   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2053   0.03276   0.01847  -0.0356   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2132   0.03303   0.01870  -0.0358   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2211   0.03332   0.01895  -0.0360   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2288   0.03361   0.01920  -0.0362   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2363   0.03392   0.01947  -0.0364   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2437   0.03423   0.01975  -0.0366   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2682   0.03503   0.02051  -0.0400   0.9932   1.0001   8.7769 301.0000
  -0.045   0.3043   0.03603   0.02146  -0.0456   0.9789   1.0001  14.8111 301.0000
   0.040   0.3336   0.03676   0.02214  -0.0496   0.9654   1.0001  18.7481 301.0000
   0.126   0.3611   0.03736   0.02270  -0.0532   0.9523   1.0001  21.8722 301.0000
   0.211   0.3851   0.03782   0.02311  -0.0560   0.9392   1.0001  24.6264 301.0000
   0.296   0.4120   0.03827   0.02351  -0.0592   0.9267   1.0001  27.0077 301.0000
   0.382   0.4324   0.03851   0.02371  -0.0611   0.9133   1.0001  29.3438 301.0000
   0.467   0.4551   0.03872   0.02388  -0.0632   0.9001   1.0001  31.4961 301.0000
   0.553   0.4781   0.03884   0.02395  -0.0653   0.8866   1.0001  33.5609 301.0000
   0.638   0.5011   0.03886   0.02393  -0.0672   0.8729   1.0001  35.5644 301.0000
   0.724   0.5239   0.03876   0.02380  -0.0690   0.8589   1.0001  37.5136 301.0000
   0.809   0.5470   0.03854   0.02355  -0.0706   0.8446   1.0001  39.4215 301.0000
   0.894   0.5711   0.03818   0.02317  -0.0722   0.8303   1.0001  41.2566 301.0000
   0.980   0.5975   0.03766   0.02264  -0.0740   0.8166   1.0001  42.9553 301.0000
   1.065   0.6173   0.03709   0.02206  -0.0746   0.8010   1.0001  44.8327 301.0000
   1.151   0.6366   0.03645   0.02141  -0.0751   0.7854   1.0001  46.6640 301.0000
   1.236   0.6566   0.03571   0.02067  -0.0756   0.7704   1.0001  48.3710 301.0000
   1.322   0.6789   0.03483   0.01981  -0.0763   0.7570   1.0001  49.8644 301.0000
   1.407   0.6932   0.03414   0.01911  -0.0759   0.7411   1.0001  51.6101 301.0000
   1.492   0.7142   0.03318   0.01816  -0.0763   0.7291   1.0001  52.9014 301.0000
   1.578   0.7253   0.03258   0.01754  -0.0756   0.7135   1.0001  54.5457 301.0000
