  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5002   0.02852   0.01547   0.0113   1.0000   0.5886   1.0000 234.4125
  -4.915  -0.4930   0.02819   0.01510   0.0113   1.0000   0.5937   1.0000 234.9019
  -4.829  -0.4860   0.02792   0.01485   0.0116   1.0000   0.5978   1.0000 235.3019
  -4.744  -0.4787   0.02763   0.01454   0.0117   1.0000   0.6027   1.0000 235.7787
  -4.658  -0.4714   0.02733   0.01424   0.0119   1.0000   0.6072   1.0000 236.2251
  -4.573  -0.4641   0.02705   0.01395   0.0121   1.0000   0.6120   1.0000 236.6991
  -4.487  -0.4565   0.02674   0.01363   0.0121   1.0000   0.6171   1.0000 237.1915
  -4.402  -0.4491   0.02646   0.01336   0.0123   1.0000   0.6220   1.0000 237.6839
  -4.317  -0.4413   0.02616   0.01304   0.0123   1.0000   0.6273   1.0000 238.1992
  -4.231  -0.4335   0.02588   0.01276   0.0124   1.0000   0.6325   1.0000 238.7230
  -4.146  -0.4256   0.02558   0.01246   0.0124   1.0000   0.6380   1.0000 239.2668
  -4.060  -0.4173   0.02526   0.01211   0.0122   1.0000   0.6443   1.0000 239.8969
  -3.975  -0.4097   0.02500   0.01191   0.0125   1.0000   0.6493   1.0000 240.3913
  -3.889  -0.4014   0.02471   0.01163   0.0125   1.0000   0.6555   1.0000 241.0180
  -3.804  -0.3943   0.02455   0.01157   0.0131   1.0000   0.6598   1.0000 241.4479
  -3.719  -0.3867   0.02436   0.01142   0.0134   1.0000   0.6654   1.0000 242.0062
  -3.633  -0.3795   0.02422   0.01133   0.0139   1.0000   0.6707   1.0000 242.5473
  -3.548  -0.3717   0.02405   0.01117   0.0141   1.0000   0.6771   1.0000 243.2021
  -3.462  -0.3640   0.02390   0.01104   0.0143   1.0000   0.6837   1.0000 243.8738
  -3.377  -0.3566   0.02377   0.01095   0.0147   1.0000   0.6898   1.0000 244.5092
  -3.292  -0.3488   0.02362   0.01082   0.0149   1.0000   0.6969   1.0000 245.2375
  -3.206  -0.3409   0.02348   0.01069   0.0151   1.0000   0.7044   1.0000 246.0288
  -3.121  -0.3335   0.02337   0.01061   0.0155   1.0000   0.7113   1.0000 246.7486
  -3.035  -0.3260   0.02325   0.01053   0.0158   1.0000   0.7187   1.0000 247.5303
  -2.950  -0.3185   0.02313   0.01044   0.0162   1.0000   0.7266   1.0000 248.3755
  -2.864  -0.3110   0.02302   0.01036   0.0165   1.0000   0.7349   1.0000 249.2699
  -2.779  -0.3037   0.02292   0.01029   0.0169   1.0000   0.7435   1.0000 250.2101
  -2.693  -0.2965   0.02282   0.01022   0.0173   1.0000   0.7525   1.0000 251.1977
  -2.608  -0.2894   0.02273   0.01017   0.0178   1.0000   0.7618   1.0000 252.2369
  -2.523  -0.2825   0.02264   0.01013   0.0184   1.0000   0.7715   1.0000 253.3332
  -2.437  -0.2757   0.02256   0.01009   0.0190   1.0000   0.7817   1.0000 254.5065
  -2.352  -0.2689   0.02248   0.01005   0.0195   1.0000   0.7927   1.0000 255.7917
  -2.266  -0.2621   0.02241   0.01003   0.0201   1.0000   0.8042   1.0000 257.1562
  -2.181  -0.2555   0.02235   0.01002   0.0208   1.0000   0.8162   1.0000 258.6221
  -2.095  -0.2487   0.02230   0.01001   0.0215   1.0000   0.8293   1.0000 260.2655
  -2.010  -0.2416   0.02225   0.01001   0.0221   1.0000   0.8437   1.0000 262.1223
  -1.925  -0.2337   0.02222   0.01003   0.0225   1.0000   0.8591   1.0000 264.1973
  -1.839  -0.2241   0.02222   0.01007   0.0227   1.0000   0.8763   1.0000 266.6330
  -1.754  -0.2113   0.02225   0.01014   0.0222   1.0000   0.8959   1.0000 269.5736
  -1.668  -0.1931   0.02234   0.01025   0.0205   1.0000   0.9181   1.0000 273.2474
  -1.583  -0.1674   0.02250   0.01041   0.0173   1.0000   0.9423   1.0000 277.8065
  -1.498  -0.1341   0.02270   0.01059   0.0123   1.0000   0.9676   1.0000 283.6882
  -1.412  -0.0940   0.02290   0.01076   0.0057   1.0000   0.9930   1.0000 292.9731
  -1.327  -0.0920   0.02248   0.01030   0.0051   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0969   0.02210   0.00983   0.0060   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0943   0.02195   0.00959   0.0061   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0890   0.02191   0.00947   0.0060   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0827   0.02192   0.00940   0.0058   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0760   0.02196   0.00937   0.0057   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0691   0.02202   0.00936   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0621   0.02209   0.00938   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0550   0.02218   0.00941   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0479   0.02227   0.00946   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0408   0.02238   0.00951   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0337   0.02249   0.00958   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0266   0.02261   0.00966   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0195   0.02274   0.00974   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0124   0.02287   0.00983   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0054   0.02301   0.00994   0.0056   1.0000   1.0000   1.0000 301.0000
   0.040   0.0017   0.02316   0.01005   0.0056   1.0000   1.0000   1.0000 301.0000
   0.126   0.0087   0.02331   0.01017   0.0057   1.0000   1.0000   1.0000 301.0000
   0.211   0.0157   0.02347   0.01029   0.0057   1.0000   1.0000   1.0000 301.0000
   0.296   0.0226   0.02363   0.01043   0.0057   1.0000   1.0000   1.0000 301.0000
   0.382   0.0296   0.02380   0.01057   0.0057   1.0000   1.0000   1.0000 301.0000
   0.467   0.0364   0.02398   0.01072   0.0058   1.0000   1.0000   1.0000 301.0000
   0.553   0.0433   0.02417   0.01088   0.0058   1.0000   1.0000   1.0000 301.0000
   0.638   0.0501   0.02436   0.01104   0.0058   1.0000   1.0000   1.0000 301.0000
   0.724   0.0569   0.02456   0.01122   0.0058   1.0000   1.0000   1.0000 301.0000
   0.809   0.0636   0.02476   0.01140   0.0058   1.0000   1.0000   1.0000 301.0000
