  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5760   0.02826   0.01496   0.0044   1.0000   0.5356   1.0000 229.3658
  -4.915  -0.5683   0.02791   0.01461   0.0046   1.0000   0.5392   1.0000 229.7069
  -4.829  -0.5606   0.02747   0.01413   0.0045   1.0000   0.5429   1.0000 230.0598
  -4.744  -0.5525   0.02726   0.01399   0.0049   1.0000   0.5457   1.0000 230.3296
  -4.658  -0.5445   0.02696   0.01368   0.0051   1.0000   0.5489   1.0000 230.6410
  -4.573  -0.5365   0.02651   0.01317   0.0048   1.0000   0.5527   1.0000 231.0066
  -4.487  -0.5284   0.02632   0.01305   0.0053   1.0000   0.5554   1.0000 231.2608
  -4.402  -0.5203   0.02606   0.01281   0.0055   1.0000   0.5586   1.0000 231.5663
  -4.317  -0.5121   0.02568   0.01239   0.0053   1.0000   0.5625   1.0000 231.9414
  -4.231  -0.5039   0.02547   0.01223   0.0056   1.0000   0.5654   1.0000 232.2236
  -4.146  -0.4958   0.02525   0.01204   0.0059   1.0000   0.5687   1.0000 232.5399
  -4.060  -0.4874   0.02491   0.01167   0.0057   1.0000   0.5727   1.0000 232.9284
  -3.975  -0.4792   0.02471   0.01152   0.0060   1.0000   0.5757   1.0000 233.2224
  -3.889  -0.4709   0.02451   0.01134   0.0063   1.0000   0.5791   1.0000 233.5490
  -3.804  -0.4623   0.02419   0.01100   0.0061   1.0000   0.5834   1.0000 233.9625
  -3.719  -0.4542   0.02404   0.01090   0.0065   1.0000   0.5865   1.0000 234.2634
  -3.633  -0.4459   0.02384   0.01073   0.0067   1.0000   0.5902   1.0000 234.6265
  -3.548  -0.4372   0.02358   0.01046   0.0066   1.0000   0.5946   1.0000 235.0536
  -3.462  -0.4291   0.02345   0.01039   0.0070   1.0000   0.5980   1.0000 235.3800
  -3.377  -0.4206   0.02324   0.01019   0.0070   1.0000   0.6025   1.0000 235.8174
  -3.292  -0.4123   0.02308   0.01007   0.0073   1.0000   0.6066   1.0000 236.2206
  -3.206  -0.4041   0.02295   0.00997   0.0075   1.0000   0.6110   1.0000 236.6493
  -3.121  -0.3955   0.02277   0.00982   0.0076   1.0000   0.6159   1.0000 237.1337
  -3.035  -0.3875   0.02267   0.00977   0.0080   1.0000   0.6203   1.0000 237.5641
  -2.950  -0.3791   0.02252   0.00963   0.0082   1.0000   0.6257   1.0000 238.1012
  -2.864  -0.3713   0.02245   0.00962   0.0086   1.0000   0.6304   1.0000 238.5606
