  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4499   0.02629   0.01374   0.0087   1.0000   0.6568   1.0000 241.1417
  -4.915  -0.4433   0.02610   0.01356   0.0093   1.0000   0.6644   1.0000 241.9077
  -4.829  -0.4369   0.02595   0.01345   0.0101   1.0000   0.6707   1.0000 242.5535
  -4.744  -0.4301   0.02575   0.01325   0.0106   1.0000   0.6779   1.0000 243.2800
  -4.658  -0.4230   0.02552   0.01302   0.0109   1.0000   0.6854   1.0000 244.0533
  -4.573  -0.4164   0.02536   0.01289   0.0116   1.0000   0.6917   1.0000 244.7045
  -4.487  -0.4095   0.02518   0.01272   0.0122   1.0000   0.6984   1.0000 245.3997
  -4.402  -0.4023   0.02497   0.01252   0.0125   1.0000   0.7057   1.0000 246.1625
  -4.317  -0.3951   0.02478   0.01233   0.0129   1.0000   0.7129   1.0000 246.9249
  -4.231  -0.3882   0.02462   0.01220   0.0135   1.0000   0.7192   1.0000 247.5914
  -4.146  -0.3809   0.02444   0.01203   0.0140   1.0000   0.7263   1.0000 248.3499
  -4.060  -0.3738   0.02426   0.01184   0.0143   1.0000   0.7337   1.0000 249.1508
  -3.975  -0.3666   0.02408   0.01166   0.0147   1.0000   0.7413   1.0000 249.9762
  -3.889  -0.3598   0.02393   0.01154   0.0153   1.0000   0.7480   1.0000 250.7127
  -3.804  -0.3528   0.02378   0.01140   0.0158   1.0000   0.7553   1.0000 251.5200
  -3.719  -0.3458   0.02362   0.01125   0.0163   1.0000   0.7630   1.0000 252.3734
  -3.633  -0.3387   0.02347   0.01111   0.0167   1.0000   0.7709   1.0000 253.2681
  -3.548  -0.3318   0.02332   0.01097   0.0172   1.0000   0.7790   1.0000 254.1991
  -3.462  -0.3249   0.02317   0.01084   0.0177   1.0000   0.7873   1.0000 255.1624
  -3.377  -0.3180   0.02304   0.01072   0.0183   1.0000   0.7958   1.0000 256.1620
