  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2495   0.03391   0.01917  -0.0389   0.9999   0.4948   1.0000 225.4078
  -4.915  -0.2441   0.03430   0.01942  -0.0375   0.9999   0.5148   1.0000 227.3331
  -4.829  -0.2384   0.03457   0.01954  -0.0363   0.9999   0.5349   1.0000 229.2703
  -4.744  -0.2322   0.03470   0.01954  -0.0352   0.9999   0.5548   1.0000 231.1883
  -4.658  -0.2256   0.03474   0.01943  -0.0344   0.9999   0.5742   1.0000 233.0738
  -4.573  -0.2191   0.03458   0.01919  -0.0336   0.9999   0.5913   1.0000 234.7403
  -4.487  -0.2121   0.03433   0.01888  -0.0331   0.9999   0.6082   1.0000 236.3901
  -4.402  -0.2023   0.03412   0.01847  -0.0335   0.9999   0.6272   1.0000 238.2874
  -4.317  -0.1937   0.03323   0.01779  -0.0337   0.9999   0.6425   1.0000 239.7999
  -4.231  -0.1877   0.03257   0.01743  -0.0329   0.9999   0.6530   1.0000 240.8326
  -4.146  -0.1818   0.03215   0.01723  -0.0321   0.9999   0.6631   1.0000 241.8325
  -4.060  -0.1746   0.03194   0.01711  -0.0316   0.9999   0.6744   1.0000 242.9699
  -3.975  -0.1672   0.03175   0.01701  -0.0311   0.9999   0.6850   1.0000 244.0611
  -3.889  -0.1596   0.03159   0.01691  -0.0307   0.9999   0.6953   1.0000 245.1238
  -3.804  -0.1519   0.03144   0.01681  -0.0303   0.9999   0.7052   1.0000 246.1566
  -3.719  -0.1441   0.03132   0.01672  -0.0300   0.9999   0.7148   1.0000 247.1613
