  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6202   0.02707   0.01408   0.0416   1.0000   0.7090   1.0000 246.5588
  -4.915  -0.6063   0.02782   0.01484   0.0428   1.0000   0.7211   1.0000 247.8365
  -4.829  -0.5792   0.02965   0.01664   0.0437   1.0000   0.7363   1.0000 249.4661
  -4.744  -0.5628   0.03065   0.01762   0.0448   1.0000   0.7501   1.0000 250.9796
  -4.658  -0.5227   0.03283   0.01965   0.0441   1.0000   0.7651   1.0000 252.6476
  -4.573  -0.5035   0.03334   0.02012   0.0439   1.0000   0.7740   1.0000 253.6606
  -4.487  -0.4889   0.03345   0.02022   0.0436   1.0000   0.7804   1.0000 254.3960
  -4.402  -0.4853   0.03311   0.01990   0.0443   1.0000   0.7862   1.0000 255.0662
  -4.317  -0.4675   0.03312   0.01988   0.0432   1.0000   0.7900   1.0000 255.5118
  -4.231  -0.4642   0.03274   0.01954   0.0439   1.0000   0.7951   1.0000 256.1064
  -4.146  -0.4482   0.03266   0.01944   0.0430   1.0000   0.7988   1.0000 256.5545
  -4.060  -0.4440   0.03231   0.01912   0.0435   1.0000   0.8037   1.0000 257.1338
  -3.975  -0.4293   0.03218   0.01898   0.0427   1.0000   0.8075   1.0000 257.5925
  -3.889  -0.4239   0.03186   0.01869   0.0431   1.0000   0.8121   1.0000 258.1626
  -3.804  -0.4105   0.03170   0.01852   0.0424   1.0000   0.8161   1.0000 258.6515
  -3.719  -0.4027   0.03143   0.01828   0.0424   1.0000   0.8207   1.0000 259.2146
  -3.633  -0.3923   0.03121   0.01807   0.0421   1.0000   0.8251   1.0000 259.7653
  -3.548  -0.3811   0.03100   0.01786   0.0416   1.0000   0.8293   1.0000 260.2955
  -3.462  -0.3764   0.03070   0.01759   0.0421   1.0000   0.8343   1.0000 260.9392
