  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2989   0.02738   0.01397  -0.0332   1.0000   0.5023   1.0000 226.1187
  -4.915  -0.2926   0.02743   0.01409  -0.0323   1.0000   0.5220   1.0000 228.0081
  -4.829  -0.2871   0.02750   0.01426  -0.0311   1.0000   0.5381   1.0000 229.5559
  -4.744  -0.2810   0.02754   0.01435  -0.0301   1.0000   0.5558   1.0000 231.2601
  -4.658  -0.2746   0.02756   0.01438  -0.0293   1.0000   0.5740   1.0000 233.0137
  -4.573  -0.2690   0.02756   0.01444  -0.0282   1.0000   0.5887   1.0000 234.4451
  -4.487  -0.2624   0.02751   0.01439  -0.0274   1.0000   0.6057   1.0000 236.1041
  -4.402  -0.2563   0.02741   0.01432  -0.0265   1.0000   0.6208   1.0000 237.5876
  -4.317  -0.2495   0.02728   0.01419  -0.0259   1.0000   0.6367   1.0000 239.1713
  -4.231  -0.2431   0.02711   0.01404  -0.0252   1.0000   0.6512   1.0000 240.6164
  -4.146  -0.2369   0.02695   0.01392  -0.0243   1.0000   0.6645   1.0000 241.9579
  -4.060  -0.2307   0.02682   0.01382  -0.0235   1.0000   0.6773   1.0000 243.2631
  -3.975  -0.2242   0.02669   0.01371  -0.0227   1.0000   0.6905   1.0000 244.6176
  -3.889  -0.2172   0.02656   0.01358  -0.0222   1.0000   0.7041   1.0000 246.0339
  -3.804  -0.2109   0.02642   0.01347  -0.0214   1.0000   0.7163   1.0000 247.3178
  -3.719  -0.2042   0.02628   0.01335  -0.0207   1.0000   0.7290   1.0000 248.6780
  -3.633  -0.1973   0.02615   0.01323  -0.0202   1.0000   0.7419   1.0000 250.0716
  -3.548  -0.1910   0.02600   0.01312  -0.0194   1.0000   0.7541   1.0000 251.4113
  -3.462  -0.1842   0.02587   0.01300  -0.0188   1.0000   0.7669   1.0000 252.8494
  -3.377  -0.1777   0.02573   0.01290  -0.0181   1.0000   0.7794   1.0000 254.2772
  -3.292  -0.1712   0.02560   0.01280  -0.0175   1.0000   0.7925   1.0000 255.8009
  -3.206  -0.1648   0.02546   0.01271  -0.0168   1.0000   0.8057   1.0000 257.3765
  -3.121  -0.1584   0.02533   0.01262  -0.0161   1.0000   0.8199   1.0000 259.1100
  -3.035  -0.1521   0.02521   0.01255  -0.0154   1.0000   0.8349   1.0000 261.0030
  -2.950  -0.1458   0.02508   0.01250  -0.0146   1.0000   0.8511   1.0000 263.1305
  -2.864  -0.1389   0.02497   0.01247  -0.0139   1.0000   0.8701   1.0000 265.7485
  -2.779  -0.1293   0.02490   0.01248  -0.0138   1.0000   0.8952   1.0000 269.4856
  -2.693  -0.1147   0.02484   0.01250  -0.0151   1.0000   0.9339   1.0000 276.1264
  -2.608  -0.1042   0.02464   0.01232  -0.0162   1.0000   1.0000   1.0000 301.0000
  -2.523  -0.0934   0.02466   0.01227  -0.0176   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.0824   0.02472   0.01224  -0.0189   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0714   0.02480   0.01224  -0.0202   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0605   0.02491   0.01227  -0.0214   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0498   0.02503   0.01231  -0.0224   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0393   0.02517   0.01236  -0.0233   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0291   0.02531   0.01243  -0.0242   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0192   0.02547   0.01251  -0.0249   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0095   0.02563   0.01260  -0.0256   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0001   0.02580   0.01269  -0.0262   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0091   0.02598   0.01280  -0.0267   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0180   0.02616   0.01291  -0.0272   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0268   0.02635   0.01304  -0.0276   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0354   0.02655   0.01317  -0.0279   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0438   0.02675   0.01331  -0.0282   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0521   0.02696   0.01345  -0.0285   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0602   0.02717   0.01361  -0.0288   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0682   0.02739   0.01377  -0.0290   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0760   0.02761   0.01394  -0.0292   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0838   0.02785   0.01411  -0.0294   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0914   0.02808   0.01430  -0.0295   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0989   0.02833   0.01449  -0.0297   1.0000   1.0000   1.0000 301.0000
  -0.643   0.1063   0.02858   0.01469  -0.0298   1.0000   1.0000   1.0000 301.0000
