  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4828   0.02317   0.01063   0.0087   1.0000   0.6420   1.0000 239.6705
  -4.915  -0.4775   0.02324   0.01075   0.0100   1.0000   0.6558   1.0000 241.0560
  -4.829  -0.4721   0.02327   0.01081   0.0112   1.0000   0.6697   1.0000 242.4610
  -4.744  -0.4673   0.02310   0.01063   0.0121   1.0000   0.6855   1.0000 244.0805
  -4.658  -0.4617   0.02307   0.01068   0.0136   1.0000   0.6971   1.0000 245.2859
  -4.573  -0.4561   0.02302   0.01070   0.0150   1.0000   0.7092   1.0000 246.5499
  -4.487  -0.4507   0.02296   0.01069   0.0163   1.0000   0.7218   1.0000 247.8810
  -4.402  -0.4451   0.02293   0.01073   0.0178   1.0000   0.7336   1.0000 249.1471
  -4.317  -0.4393   0.02294   0.01079   0.0192   1.0000   0.7450   1.0000 250.3952
  -4.231  -0.4336   0.02293   0.01082   0.0206   1.0000   0.7571   1.0000 251.7303
  -4.146  -0.4279   0.02291   0.01084   0.0219   1.0000   0.7693   1.0000 253.1007
  -4.060  -0.4215   0.02294   0.01092   0.0233   1.0000   0.7807   1.0000 254.4064
  -3.975  -0.4156   0.02293   0.01093   0.0246   1.0000   0.7930   1.0000 255.8412
  -3.889  -0.4087   0.02295   0.01098   0.0258   1.0000   0.8048   1.0000 257.2495
  -3.804  -0.4015   0.02297   0.01102   0.0269   1.0000   0.8170   1.0000 258.7360
  -3.719  -0.3934   0.02299   0.01106   0.0278   1.0000   0.8292   1.0000 260.2688
  -3.633  -0.3849   0.02300   0.01108   0.0286   1.0000   0.8420   1.0000 261.9180
  -3.548  -0.3729   0.02308   0.01116   0.0289   1.0000   0.8542   1.0000 263.5504
  -3.462  -0.3600   0.02314   0.01121   0.0288   1.0000   0.8671   1.0000 265.3240
  -3.377  -0.3446   0.02321   0.01126   0.0282   1.0000   0.8801   1.0000 267.1980
  -3.292  -0.3254   0.02331   0.01132   0.0269   1.0000   0.8931   1.0000 269.1488
  -3.206  -0.3013   0.02342   0.01138   0.0246   1.0000   0.9058   1.0000 271.1714
  -3.121  -0.2726   0.02353   0.01143   0.0213   1.0000   0.9180   1.0000 273.2391
  -3.035  -0.2393   0.02362   0.01145   0.0170   1.0000   0.9297   1.0000 275.3529
  -2.950  -0.2005   0.02366   0.01141   0.0115   1.0000   0.9407   1.0000 277.4931
  -2.864  -0.1646   0.02361   0.01130   0.0064   1.0000   0.9521   1.0000 279.8975
  -2.779  -0.1283   0.02350   0.01113   0.0010   1.0000   0.9627   1.0000 282.4314
  -2.693  -0.0929   0.02332   0.01090  -0.0043   1.0000   0.9736   1.0000 285.4106
  -2.608  -0.0573   0.02309   0.01063  -0.0098   1.0000   0.9844   1.0000 289.0296
  -2.523  -0.0211   0.02280   0.01030  -0.0155   1.0000   0.9947   1.0000 293.9947
  -2.437  -0.0030   0.02252   0.01000  -0.0182   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0073   0.02231   0.00980  -0.0169   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0117   0.02211   0.00960  -0.0155   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0162   0.02193   0.00942  -0.0140   1.0000   1.0000   1.0000 301.0000
