  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2462   0.03071   0.01748  -0.0163   0.9999   0.6946   1.0000 245.0423
  -4.915  -0.2392   0.03052   0.01729  -0.0158   0.9999   0.6997   1.0000 245.5763
  -4.829  -0.2305   0.03036   0.01710  -0.0160   0.9999   0.7055   1.0000 246.1785
  -4.744  -0.2225   0.03020   0.01692  -0.0159   0.9999   0.7109   1.0000 246.7483
  -4.658  -0.2142   0.03004   0.01674  -0.0159   0.9999   0.7161   1.0000 247.3001
  -4.573  -0.2053   0.02991   0.01657  -0.0161   0.9999   0.7218   1.0000 247.9076
  -4.487  -0.1976   0.02974   0.01641  -0.0159   0.9999   0.7267   1.0000 248.4293
  -4.402  -0.1882   0.02963   0.01625  -0.0162   0.9999   0.7324   1.0000 249.0405
  -4.317  -0.1806   0.02947   0.01609  -0.0160   0.9999   0.7371   1.0000 249.5538
  -4.231  -0.1715   0.02937   0.01595  -0.0162   0.9999   0.7425   1.0000 250.1380
  -4.146  -0.1631   0.02924   0.01581  -0.0162   0.9999   0.7475   1.0000 250.6944
  -4.060  -0.1542   0.02914   0.01568  -0.0163   0.9999   0.7526   1.0000 251.2582
  -3.975  -0.1452   0.02904   0.01556  -0.0165   0.9999   0.7580   1.0000 251.8525
  -3.889  -0.1368   0.02894   0.01544  -0.0165   0.9999   0.7629   1.0000 252.4058
  -3.804  -0.1273   0.02887   0.01534  -0.0169   0.9999   0.7685   1.0000 253.0341
  -3.719  -0.1191   0.02876   0.01522  -0.0168   0.9999   0.7735   1.0000 253.6087
  -3.633  -0.1101   0.02868   0.01513  -0.0170   0.9999   0.7790   1.0000 254.2294
  -3.548  -0.1011   0.02862   0.01504  -0.0172   0.9999   0.7846   1.0000 254.8780
  -3.462  -0.0926   0.02853   0.01495  -0.0172   0.9999   0.7899   1.0000 255.5030
  -3.377  -0.0836   0.02847   0.01488  -0.0174   0.9999   0.7957   1.0000 256.1860
  -3.292  -0.0747   0.02842   0.01481  -0.0176   0.9999   0.8016   1.0000 256.8895
  -3.206  -0.0662   0.02835   0.01474  -0.0176   0.9999   0.8074   1.0000 257.5869
  -3.121  -0.0574   0.02829   0.01468  -0.0177   0.9999   0.8136   1.0000 258.3413
