  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5636   0.02737   0.01442   0.0410   1.0000   0.6606   1.0000 241.4916
  -4.915  -0.5576   0.02700   0.01406   0.0414   1.0000   0.6647   1.0000 241.8979
  -4.829  -0.5497   0.02679   0.01391   0.0418   1.0000   0.6680   1.0000 242.2311
  -4.744  -0.5425   0.02656   0.01371   0.0422   1.0000   0.6718   1.0000 242.6189
  -4.658  -0.5372   0.02617   0.01334   0.0426   1.0000   0.6764   1.0000 243.0865
  -4.573  -0.5288   0.02604   0.01326   0.0430   1.0000   0.6799   1.0000 243.4446
  -4.487  -0.5237   0.02567   0.01290   0.0434   1.0000   0.6848   1.0000 243.9556
  -4.402  -0.5155   0.02555   0.01283   0.0439   1.0000   0.6884   1.0000 244.3264
  -4.317  -0.5092   0.02528   0.01259   0.0443   1.0000   0.6931   1.0000 244.8112
  -4.231  -0.5021   0.02508   0.01243   0.0447   1.0000   0.6973   1.0000 245.2501
  -4.146  -0.4952   0.02488   0.01226   0.0452   1.0000   0.7019   1.0000 245.7243
  -4.060  -0.4886   0.02467   0.01207   0.0456   1.0000   0.7066   1.0000 246.2136
  -3.975  -0.4815   0.02451   0.01195   0.0461   1.0000   0.7112   1.0000 246.7057
  -3.889  -0.4748   0.02432   0.01179   0.0466   1.0000   0.7161   1.0000 247.2228
  -3.804  -0.4679   0.02417   0.01167   0.0471   1.0000   0.7211   1.0000 247.7482
  -3.719  -0.4609   0.02402   0.01155   0.0475   1.0000   0.7259   1.0000 248.2722
  -3.633  -0.4545   0.02384   0.01140   0.0480   1.0000   0.7314   1.0000 248.8608
  -3.548  -0.4469   0.02376   0.01136   0.0485   1.0000   0.7362   1.0000 249.3772
  -3.462  -0.4411   0.02356   0.01117   0.0490   1.0000   0.7423   1.0000 250.0422
  -3.377  -0.4330   0.02354   0.01119   0.0495   1.0000   0.7471   1.0000 250.5659
  -3.292  -0.4264   0.02341   0.01109   0.0500   1.0000   0.7529   1.0000 251.2103
  -3.206  -0.4198   0.02330   0.01100   0.0506   1.0000   0.7590   1.0000 251.8866
  -3.121  -0.4119   0.02327   0.01101   0.0511   1.0000   0.7643   1.0000 252.4817
  -3.035  -0.4053   0.02317   0.01093   0.0516   1.0000   0.7706   1.0000 253.1972
  -2.950  -0.3988   0.02307   0.01085   0.0521   1.0000   0.7772   1.0000 253.9496
  -2.864  -0.3905   0.02307   0.01089   0.0526   1.0000   0.7828   1.0000 254.5974
  -2.779  -0.3832   0.02302   0.01086   0.0531   1.0000   0.7892   1.0000 255.3439
