  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4787   0.02401   0.01110   0.0092   1.0000   0.6435   1.0000 239.8210
  -4.915  -0.4726   0.02374   0.01095   0.0103   1.0000   0.6568   1.0000 241.1541
  -4.829  -0.4667   0.02357   0.01092   0.0115   1.0000   0.6685   1.0000 242.3314
  -4.744  -0.4609   0.02342   0.01084   0.0126   1.0000   0.6811   1.0000 243.6189
  -4.658  -0.4550   0.02328   0.01074   0.0136   1.0000   0.6937   1.0000 244.9083
  -4.573  -0.4491   0.02315   0.01069   0.0147   1.0000   0.7054   1.0000 246.1290
  -4.487  -0.4431   0.02305   0.01067   0.0158   1.0000   0.7168   1.0000 247.3319
  -4.402  -0.4370   0.02297   0.01065   0.0169   1.0000   0.7280   1.0000 248.5337
  -4.317  -0.4310   0.02290   0.01063   0.0180   1.0000   0.7392   1.0000 249.7414
  -4.231  -0.4250   0.02283   0.01062   0.0190   1.0000   0.7503   1.0000 250.9591
  -4.146  -0.4189   0.02280   0.01064   0.0201   1.0000   0.7609   1.0000 252.1314
  -4.060  -0.4128   0.02278   0.01068   0.0212   1.0000   0.7713   1.0000 253.3107
  -3.975  -0.4066   0.02277   0.01071   0.0222   1.0000   0.7818   1.0000 254.5108
  -3.889  -0.4002   0.02275   0.01073   0.0232   1.0000   0.7924   1.0000 255.7451
  -3.804  -0.3938   0.02275   0.01075   0.0241   1.0000   0.8031   1.0000 257.0268
  -3.719  -0.3871   0.02278   0.01083   0.0251   1.0000   0.8139   1.0000 258.3326
  -3.633  -0.3803   0.02282   0.01091   0.0261   1.0000   0.8256   1.0000 259.7967
  -3.548  -0.3730   0.02290   0.01101   0.0270   1.0000   0.8377   1.0000 261.3370
  -3.462  -0.3652   0.02296   0.01110   0.0278   1.0000   0.8506   1.0000 263.0329
  -3.377  -0.3556   0.02308   0.01123   0.0284   1.0000   0.8632   1.0000 264.7579
  -3.292  -0.3445   0.02321   0.01137   0.0285   1.0000   0.8759   1.0000 266.5581
  -3.206  -0.3315   0.02333   0.01148   0.0282   1.0000   0.8882   1.0000 268.3813
  -3.121  -0.3171   0.02343   0.01157   0.0274   1.0000   0.8997   1.0000 270.1687
  -3.035  -0.3008   0.02352   0.01163   0.0261   1.0000   0.9100   1.0000 271.8573
  -2.950  -0.2828   0.02360   0.01168   0.0243   1.0000   0.9191   1.0000 273.4135
  -2.864  -0.2650   0.02365   0.01169   0.0225   1.0000   0.9283   1.0000 275.0727
  -2.779  -0.2443   0.02372   0.01173   0.0200   1.0000   0.9369   1.0000 276.7158
  -2.693  -0.2222   0.02379   0.01176   0.0172   1.0000   0.9458   1.0000 278.5258
  -2.608  -0.1983   0.02386   0.01179   0.0140   1.0000   0.9547   1.0000 280.4783
  -2.523  -0.1719   0.02394   0.01182   0.0103   1.0000   0.9634   1.0000 282.5740
  -2.437  -0.1452   0.02398   0.01183   0.0064   1.0000   0.9726   1.0000 285.0857
  -2.352  -0.1175   0.02401   0.01183   0.0023   1.0000   0.9820   1.0000 288.1311
  -2.266  -0.0889   0.02401   0.01179  -0.0021   1.0000   0.9920   1.0000 292.4169
  -2.181  -0.0684   0.02388   0.01165  -0.0053   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0807   0.02338   0.01115  -0.0031   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0932   0.02286   0.01062  -0.0009   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1008   0.02247   0.01019   0.0007   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1030   0.02224   0.00989   0.0017   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1018   0.02212   0.00971   0.0024   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0985   0.02206   0.00959   0.0028   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0942   0.02205   0.00951   0.0032   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0891   0.02205   0.00946   0.0035   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0836   0.02208   0.00944   0.0037   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0777   0.02213   0.00943   0.0039   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0717   0.02218   0.00944   0.0041   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0654   0.02225   0.00946   0.0043   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0590   0.02233   0.00949   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0526   0.02241   0.00953   0.0046   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0461   0.02250   0.00958   0.0048   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0395   0.02260   0.00964   0.0050   1.0000   1.0000   1.0000 301.0000
