  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5211   0.02511   0.01203   0.0027   1.0000   0.5592   1.0000 231.6091
  -4.915  -0.5152   0.02503   0.01202   0.0036   1.0000   0.5696   1.0000 232.6175
  -4.829  -0.5094   0.02494   0.01199   0.0046   1.0000   0.5801   1.0000 233.6270
  -4.744  -0.5036   0.02483   0.01194   0.0056   1.0000   0.5905   1.0000 234.6344
  -4.658  -0.4978   0.02471   0.01187   0.0065   1.0000   0.6008   1.0000 235.6454
  -4.573  -0.4920   0.02456   0.01178   0.0074   1.0000   0.6112   1.0000 236.6615
  -4.487  -0.4862   0.02439   0.01167   0.0083   1.0000   0.6216   1.0000 237.6792
  -4.402  -0.4803   0.02421   0.01154   0.0092   1.0000   0.6318   1.0000 238.6927
  -4.317  -0.4745   0.02401   0.01139   0.0100   1.0000   0.6422   1.0000 239.7221
  -4.231  -0.4685   0.02385   0.01130   0.0110   1.0000   0.6517   1.0000 240.6745
  -4.146  -0.4624   0.02374   0.01128   0.0120   1.0000   0.6602   1.0000 241.5311
  -4.060  -0.4563   0.02365   0.01126   0.0130   1.0000   0.6690   1.0000 242.4121
  -3.975  -0.4501   0.02354   0.01119   0.0139   1.0000   0.6781   1.0000 243.3474
  -3.889  -0.4439   0.02343   0.01112   0.0147   1.0000   0.6873   1.0000 244.2839
  -3.804  -0.4376   0.02332   0.01104   0.0155   1.0000   0.6964   1.0000 245.2308
  -3.719  -0.4313   0.02320   0.01096   0.0162   1.0000   0.7055   1.0000 246.1801
  -3.633  -0.4248   0.02309   0.01088   0.0169   1.0000   0.7146   1.0000 247.1414
  -3.548  -0.4185   0.02298   0.01080   0.0177   1.0000   0.7238   1.0000 248.1154
  -3.462  -0.4122   0.02288   0.01073   0.0185   1.0000   0.7330   1.0000 249.1029
  -3.377  -0.4059   0.02279   0.01066   0.0193   1.0000   0.7423   1.0000 250.1122
  -3.292  -0.3995   0.02271   0.01061   0.0200   1.0000   0.7517   1.0000 251.1444
  -3.206  -0.3931   0.02263   0.01056   0.0208   1.0000   0.7612   1.0000 252.2055
  -3.121  -0.3867   0.02256   0.01051   0.0216   1.0000   0.7709   1.0000 253.3043
  -3.035  -0.3803   0.02250   0.01047   0.0224   1.0000   0.7810   1.0000 254.4585
  -2.950  -0.3738   0.02243   0.01042   0.0232   1.0000   0.7916   1.0000 255.6926
  -2.864  -0.3675   0.02235   0.01036   0.0239   1.0000   0.8029   1.0000 257.0327
  -2.779  -0.3605   0.02231   0.01035   0.0247   1.0000   0.8134   1.0000 258.3155
  -2.693  -0.3536   0.02226   0.01032   0.0254   1.0000   0.8251   1.0000 259.7705
  -2.608  -0.3460   0.02223   0.01031   0.0261   1.0000   0.8370   1.0000 261.2892
  -2.523  -0.3382   0.02220   0.01028   0.0266   1.0000   0.8502   1.0000 263.0180
  -2.437  -0.3283   0.02220   0.01030   0.0268   1.0000   0.8631   1.0000 264.7800
  -2.352  -0.3169   0.02222   0.01032   0.0267   1.0000   0.8768   1.0000 266.7310
  -2.266  -0.3031   0.02226   0.01034   0.0262   1.0000   0.8918   1.0000 268.9600
  -2.181  -0.2839   0.02236   0.01042   0.0246   1.0000   0.9064   1.0000 271.2851
  -2.095  -0.2605   0.02247   0.01050   0.0221   1.0000   0.9217   1.0000 273.9036
  -2.010  -0.2297   0.02263   0.01061   0.0182   1.0000   0.9364   1.0000 276.6328
  -1.925  -0.1927   0.02278   0.01069   0.0130   1.0000   0.9505   1.0000 279.5600
  -1.839  -0.1498   0.02289   0.01073   0.0066   1.0000   0.9636   1.0000 282.6489
  -1.754  -0.1076   0.02290   0.01069   0.0000   1.0000   0.9767   1.0000 286.3743
  -1.668  -0.0651   0.02282   0.01056  -0.0067   1.0000   0.9899   1.0000 291.3892
  -1.583  -0.0336   0.02263   0.01034  -0.0118   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0463   0.02232   0.01003  -0.0096   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0598   0.02199   0.00969  -0.0073   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0725   0.02167   0.00936  -0.0050   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0822   0.02141   0.00907  -0.0030   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0881   0.02123   0.00885  -0.0013   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0911   0.02112   0.00869  -0.0000   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0919   0.02105   0.00858   0.0010   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0909   0.02102   0.00850   0.0019   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0886   0.02103   0.00845   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0854   0.02105   0.00843   0.0031   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0815   0.02110   0.00843   0.0035   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0772   0.02115   0.00845   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0725   0.02123   0.00848   0.0043   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0675   0.02131   0.00852   0.0046   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0623   0.02140   0.00858   0.0049   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0569   0.02151   0.00864   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0514   0.02162   0.00872   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0458   0.02174   0.00881   0.0056   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0401   0.02187   0.00891   0.0058   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0344   0.02201   0.00901   0.0059   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0286   0.02216   0.00913   0.0061   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0227   0.02231   0.00926   0.0062   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0169   0.02248   0.00939   0.0064   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0110   0.02265   0.00954   0.0065   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0052   0.02284   0.00969   0.0066   1.0000   1.0000   1.0000 301.0000
   0.638   0.0007   0.02303   0.00986   0.0066   1.0000   1.0000   1.0000 301.0000
   0.724   0.0066   0.02323   0.01003   0.0067   1.0000   1.0000   1.0000 301.0000
   0.809   0.0124   0.02344   0.01022   0.0068   1.0000   1.0000   1.0000 301.0000
   0.894   0.0182   0.02366   0.01041   0.0068   1.0000   1.0000   1.0000 301.0000
   0.980   0.0240   0.02388   0.01062   0.0068   1.0000   1.0000   1.0000 301.0000
   1.065   0.0298   0.02412   0.01083   0.0069   1.0000   1.0000   1.0000 301.0000
   1.151   0.0356   0.02437   0.01106   0.0069   1.0000   1.0000   1.0000 301.0000
   1.236   0.0413   0.02463   0.01130   0.0068   1.0000   1.0000   1.0000 301.0000
   1.322   0.0476   0.02491   0.01156   0.0067   0.9997   1.0000   2.4488 301.0000
   1.407   0.0744   0.02550   0.01215   0.0028   0.9919   1.0000   9.5515 301.0000
   1.492   0.1022   0.02605   0.01271  -0.0012   0.9826   1.0000  13.6036 301.0000
   1.578   0.1319   0.02656   0.01323  -0.0054   0.9721   1.0000  16.9960 301.0000
   1.663   0.1606   0.02696   0.01364  -0.0093   0.9606   1.0000  20.0606 301.0000
   1.749   0.1882   0.02727   0.01397  -0.0129   0.9486   1.0000  22.8041 301.0000
   1.834   0.2151   0.02750   0.01422  -0.0161   0.9368   1.0000  25.2336 301.0000
   1.920   0.2400   0.02766   0.01441  -0.0190   0.9253   1.0000  27.3991 301.0000
   2.005   0.2644   0.02778   0.01455  -0.0216   0.9145   1.0000  29.3038 301.0000
   2.091   0.2904   0.02784   0.01465  -0.0244   0.9043   1.0000  30.9878 301.0000
   2.176   0.3099   0.02788   0.01471  -0.0261   0.8934   1.0000  32.7120 301.0000
   2.261   0.3324   0.02785   0.01472  -0.0281   0.8828   1.0000  34.3194 301.0000
   2.347   0.3578   0.02773   0.01465  -0.0305   0.8723   1.0000  35.8523 301.0000
   2.432   0.3792   0.02760   0.01457  -0.0321   0.8611   1.0000  37.4248 301.0000
   2.518   0.4085   0.02727   0.01431  -0.0348   0.8504   1.0000  38.8797 301.0000
   2.603   0.4294   0.02700   0.01410  -0.0360   0.8387   1.0000  40.4134 301.0000
   2.688   0.4545   0.02655   0.01372  -0.0377   0.8276   1.0000  41.8365 301.0000
   2.774   0.4738   0.02619   0.01340  -0.0383   0.8154   1.0000  43.3531 301.0000
   2.859   0.4958   0.02568   0.01295  -0.0392   0.8033   1.0000  44.8222 301.0000
