  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5172   0.02483   0.01165  -0.0009   1.0000   0.5517   1.0000 230.8895
  -4.915  -0.5110   0.02477   0.01166   0.0000   1.0000   0.5624   1.0000 231.9223
  -4.829  -0.5048   0.02470   0.01167   0.0010   1.0000   0.5729   1.0000 232.9360
  -4.744  -0.4987   0.02464   0.01167   0.0019   1.0000   0.5832   1.0000 233.9375
  -4.658  -0.4925   0.02457   0.01167   0.0029   1.0000   0.5935   1.0000 234.9367
  -4.573  -0.4865   0.02449   0.01165   0.0039   1.0000   0.6038   1.0000 235.9380
  -4.487  -0.4804   0.02439   0.01162   0.0048   1.0000   0.6141   1.0000 236.9478
  -4.402  -0.4744   0.02429   0.01158   0.0058   1.0000   0.6244   1.0000 237.9607
  -4.317  -0.4684   0.02419   0.01154   0.0068   1.0000   0.6345   1.0000 238.9573
  -4.231  -0.4624   0.02407   0.01148   0.0077   1.0000   0.6446   1.0000 239.9653
  -4.146  -0.4563   0.02400   0.01148   0.0088   1.0000   0.6536   1.0000 240.8661
  -4.060  -0.4503   0.02396   0.01153   0.0100   1.0000   0.6620   1.0000 241.7156
  -3.975  -0.4442   0.02390   0.01153   0.0110   1.0000   0.6708   1.0000 242.6007
  -3.889  -0.4380   0.02383   0.01149   0.0120   1.0000   0.6797   1.0000 243.5095
  -3.804  -0.4317   0.02373   0.01144   0.0128   1.0000   0.6885   1.0000 244.4213
  -3.719  -0.4253   0.02362   0.01136   0.0136   1.0000   0.6974   1.0000 245.3396
  -3.633  -0.4189   0.02351   0.01127   0.0143   1.0000   0.7063   1.0000 246.2645
  -3.548  -0.4123   0.02339   0.01117   0.0151   1.0000   0.7151   1.0000 247.1997
  -3.462  -0.4058   0.02327   0.01107   0.0158   1.0000   0.7242   1.0000 248.1600
  -3.377  -0.3993   0.02316   0.01098   0.0165   1.0000   0.7332   1.0000 249.1359
  -3.292  -0.3929   0.02304   0.01089   0.0172   1.0000   0.7424   1.0000 250.1322
  -3.206  -0.3866   0.02294   0.01081   0.0180   1.0000   0.7517   1.0000 251.1551
  -3.121  -0.3802   0.02284   0.01073   0.0188   1.0000   0.7612   1.0000 252.2141
  -3.035  -0.3739   0.02274   0.01066   0.0196   1.0000   0.7710   1.0000 253.3190
  -2.950  -0.3676   0.02265   0.01059   0.0205   1.0000   0.7812   1.0000 254.4836
  -2.864  -0.3613   0.02255   0.01050   0.0212   1.0000   0.7920   1.0000 255.7451
  -2.779  -0.3550   0.02244   0.01041   0.0220   1.0000   0.8033   1.0000 257.0874
  -2.693  -0.3484   0.02238   0.01037   0.0229   1.0000   0.8142   1.0000 258.4154
  -2.608  -0.3420   0.02227   0.01028   0.0236   1.0000   0.8268   1.0000 259.9787
  -2.523  -0.3345   0.02223   0.01026   0.0244   1.0000   0.8386   1.0000 261.4974
  -2.437  -0.3267   0.02217   0.01021   0.0250   1.0000   0.8519   1.0000 263.2483
  -2.352  -0.3177   0.02212   0.01017   0.0254   1.0000   0.8657   1.0000 265.1495
  -2.266  -0.3062   0.02211   0.01016   0.0253   1.0000   0.8800   1.0000 267.2066
  -2.181  -0.2911   0.02214   0.01018   0.0246   1.0000   0.8950   1.0000 269.4762
  -2.095  -0.2720   0.02220   0.01021   0.0230   1.0000   0.9110   1.0000 272.0569
  -2.010  -0.2450   0.02232   0.01029   0.0200   1.0000   0.9265   1.0000 274.7642
  -1.925  -0.2111   0.02247   0.01038   0.0155   1.0000   0.9416   1.0000 277.6719
  -1.839  -0.1696   0.02260   0.01044   0.0094   1.0000   0.9556   1.0000 280.7184
  -1.754  -0.1251   0.02267   0.01044   0.0026   1.0000   0.9690   1.0000 284.0998
  -1.668  -0.0817   0.02263   0.01035  -0.0042   1.0000   0.9823   1.0000 288.2435
  -1.583  -0.0386   0.02251   0.01017  -0.0111   1.0000   0.9953   1.0000 294.4771
  -1.498  -0.0286   0.02228   0.00993  -0.0126   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0387   0.02201   0.00966  -0.0106   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0492   0.02175   0.00940  -0.0085   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0595   0.02150   0.00915  -0.0065   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0685   0.02128   0.00892  -0.0045   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0755   0.02111   0.00872  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0802   0.02098   0.00856  -0.0011   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0827   0.02090   0.00844   0.0001   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0830   0.02086   0.00836   0.0011   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0815   0.02085   0.00831   0.0018   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0789   0.02088   0.00829   0.0024   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0753   0.02092   0.00829   0.0028   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0711   0.02099   0.00832   0.0032   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0665   0.02107   0.00836   0.0035   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0616   0.02116   0.00841   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0564   0.02127   0.00848   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0511   0.02139   0.00856   0.0041   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0456   0.02151   0.00865   0.0043   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0400   0.02165   0.00875   0.0044   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0343   0.02180   0.00887   0.0045   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0285   0.02195   0.00899   0.0046   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0227   0.02212   0.00913   0.0047   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0169   0.02230   0.00927   0.0048   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0110   0.02248   0.00943   0.0048   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0052   0.02267   0.00959   0.0049   1.0000   1.0000   1.0000 301.0000
   0.638   0.0007   0.02288   0.00977   0.0049   1.0000   1.0000   1.0000 301.0000
   0.724   0.0065   0.02309   0.00995   0.0049   1.0000   1.0000   1.0000 301.0000
   0.809   0.0124   0.02331   0.01015   0.0049   1.0000   1.0000   1.0000 301.0000
   0.894   0.0182   0.02354   0.01035   0.0049   1.0000   1.0000   1.0000 301.0000
   0.980   0.0241   0.02379   0.01057   0.0049   1.0000   1.0000   1.0000 301.0000
   1.065   0.0299   0.02404   0.01080   0.0048   1.0000   1.0000   1.0000 301.0000
   1.151   0.0357   0.02430   0.01103   0.0048   1.0000   1.0000   1.0000 301.0000
   1.236   0.0414   0.02457   0.01128   0.0047   1.0000   1.0000   1.0000 301.0000
   1.322   0.0521   0.02493   0.01162   0.0037   0.9983   1.0000   4.9138 301.0000
   1.407   0.0767   0.02548   0.01217   0.0003   0.9913   1.0000   9.9169 301.0000
   1.492   0.1021   0.02599   0.01268  -0.0033   0.9827   1.0000  13.5581 301.0000
   1.578   0.1302   0.02648   0.01318  -0.0073   0.9726   1.0000  16.8563 301.0000
   1.663   0.1597   0.02688   0.01359  -0.0113   0.9610   1.0000  19.9464 301.0000
   1.749   0.1880   0.02717   0.01390  -0.0149   0.9486   1.0000  22.8120 301.0000
   1.834   0.2152   0.02736   0.01411  -0.0181   0.9361   1.0000  25.3579 301.0000
   1.920   0.2411   0.02748   0.01425  -0.0211   0.9243   1.0000  27.5833 301.0000
   2.005   0.2647   0.02756   0.01435  -0.0235   0.9134   1.0000  29.4901 301.0000
   2.091   0.2890   0.02761   0.01443  -0.0261   0.9038   1.0000  31.0709 301.0000
   2.176   0.3075   0.02765   0.01449  -0.0276   0.8937   1.0000  32.6703 301.0000
   2.261   0.3306   0.02760   0.01448  -0.0297   0.8842   1.0000  34.1141 301.0000
   2.347   0.3494   0.02755   0.01446  -0.0311   0.8738   1.0000  35.6315 301.0000
   2.432   0.3757   0.02734   0.01431  -0.0335   0.8644   1.0000  36.9726 301.0000
   2.518   0.3930   0.02722   0.01421  -0.0345   0.8534   1.0000  38.4737 301.0000
   2.603   0.4189   0.02688   0.01394  -0.0366   0.8433   1.0000  39.8209 301.0000
   2.688   0.4405   0.02653   0.01365  -0.0379   0.8326   1.0000  41.1971 301.0000
   2.774   0.4595   0.02619   0.01335  -0.0387   0.8214   1.0000  42.6205 301.0000
   2.859   0.4835   0.02564   0.01287  -0.0399   0.8107   1.0000  43.9381 301.0000
   2.945   0.4987   0.02531   0.01256  -0.0400   0.7980   1.0000  45.4589 301.0000
   3.030   0.5200   0.02472   0.01203  -0.0406   0.7859   1.0000  46.8875 301.0000
   3.116   0.5348   0.02432   0.01165  -0.0403   0.7718   1.0000  48.4985 301.0000
   3.201   0.5535   0.02374   0.01108  -0.0404   0.7578   1.0000  50.0855 301.0000
   3.286   0.5678   0.02332   0.01064  -0.0399   0.7416   1.0000  51.8674 301.0000
   3.372   0.5807   0.02295   0.01023  -0.0391   0.7238   1.0000  53.7834 301.0000
   3.457   0.5934   0.02260   0.00982  -0.0383   0.7045   1.0000  55.8227 301.0000
   3.543   0.6057   0.02229   0.00940  -0.0374   0.6835   1.0000  58.0006 301.0000
   3.628   0.6095   0.02233   0.00937  -0.0357   0.6584   1.0000  60.5402 301.0000
   3.714   0.6195   0.02208   0.00895  -0.0346   0.6347   1.0000  62.9126 301.0000
   3.799   0.6275   0.02200   0.00868  -0.0333   0.6089   1.0000  65.4476 301.0000
   3.884   0.6363   0.02200   0.00842  -0.0322   0.5831   1.0000  67.9548 301.0000
   3.970   0.6432   0.02217   0.00836  -0.0311   0.5570   1.0000  70.4780 301.0000
   4.055   0.6508   0.02239   0.00832  -0.0301   0.5329   1.0000  72.7826 301.0000
   4.141   0.6582   0.02266   0.00835  -0.0293   0.5111   1.0000  74.8696 301.0000
   4.226   0.6652   0.02296   0.00844  -0.0285   0.4911   1.0000  76.7798 301.0000
   4.312   0.6724   0.02329   0.00856  -0.0278   0.4729   1.0000  78.5104 301.0000
   4.397   0.6803   0.02361   0.00864  -0.0272   0.4571   1.0000  80.0242 301.0000
   4.482   0.6872   0.02396   0.00885  -0.0266   0.4416   1.0000  81.5100 301.0000
   4.568   0.6950   0.02430   0.00899  -0.0261   0.4280   1.0000  82.8242 301.0000
   4.653   0.7029   0.02465   0.00914  -0.0257   0.4153   1.0000  84.0446 301.0000
   4.739   0.7102   0.02502   0.00938  -0.0252   0.4030   1.0000  85.2447 301.0000
   4.824   0.7178   0.02539   0.00961  -0.0247   0.3915   1.0000  86.3654 301.0000
   4.910   0.7255   0.02577   0.00984  -0.0243   0.3807   1.0000  87.4205 301.0000
   4.995   0.7333   0.02616   0.01008  -0.0239   0.3705   1.0000  88.4282 301.0000
   5.080   0.7412   0.02655   0.01034  -0.0235   0.3608   1.0000  89.3917 301.0000
   5.166   0.7491   0.02695   0.01059  -0.0231   0.3514   1.0000  90.3218 301.0000
   5.251   0.7571   0.02736   0.01084  -0.0228   0.3425   1.0000  91.2184 301.0000
   5.337   0.7653   0.02778   0.01108  -0.0225   0.3340   1.0000  92.0739 301.0000
   5.422   0.7731   0.02821   0.01138  -0.0221   0.3256   1.0000  92.9234 301.0000
   5.508   0.7804   0.02866   0.01175  -0.0217   0.3175   1.0000  93.7571 301.0000
   5.593   0.7879   0.02913   0.01213  -0.0213   0.3098   1.0000  94.5485 301.0000
   5.678   0.7959   0.02961   0.01245  -0.0210   0.3025   1.0000  95.3039 301.0000
   5.764   0.8047   0.03007   0.01269  -0.0208   0.2955   1.0000  96.0320 301.0000
   5.849   0.8116   0.03058   0.01316  -0.0204   0.2883   1.0000  96.7893 301.0000
   5.935   0.8187   0.03111   0.01360  -0.0200   0.2814   1.0000  97.5147 301.0000
   6.020   0.8269   0.03163   0.01395  -0.0197   0.2750   1.0000  98.1957 301.0000
