  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3491   0.02752   0.01457   0.0181   0.9999   0.7536   1.0000 251.2691
  -4.915  -0.3401   0.02738   0.01441   0.0180   0.9999   0.7561   1.0000 251.5438
  -4.829  -0.3307   0.02725   0.01425   0.0176   0.9999   0.7586   1.0000 251.8304
  -4.744  -0.3214   0.02713   0.01410   0.0173   0.9999   0.7611   1.0000 252.1009
  -4.658  -0.3126   0.02701   0.01397   0.0172   0.9999   0.7635   1.0000 252.3704
  -4.573  -0.3033   0.02690   0.01385   0.0170   0.9999   0.7660   1.0000 252.6559
  -4.487  -0.2936   0.02681   0.01372   0.0166   0.9999   0.7687   1.0000 252.9592
  -4.402  -0.2847   0.02671   0.01361   0.0165   0.9999   0.7710   1.0000 253.2225
  -4.317  -0.2756   0.02661   0.01351   0.0163   0.9999   0.7734   1.0000 253.5022
  -4.231  -0.2661   0.02654   0.01341   0.0159   0.9999   0.7760   1.0000 253.7923
  -4.146  -0.2566   0.02646   0.01331   0.0156   0.9999   0.7785   1.0000 254.0822
  -4.060  -0.2476   0.02639   0.01323   0.0155   0.9999   0.7810   1.0000 254.3702
  -3.975  -0.2383   0.02632   0.01315   0.0152   0.9999   0.7837   1.0000 254.6802
  -3.804  -0.2197   0.02621   0.01302   0.0148   0.9999   0.7890   1.0000 255.3040
  -3.719  -0.2105   0.02615   0.01296   0.0146   0.9999   0.7920   1.0000 255.6471
  -3.633  -0.2009   0.02612   0.01291   0.0142   0.9999   0.7951   1.0000 256.0133
  -3.548  -0.1921   0.02607   0.01287   0.0142   0.9999   0.7980   1.0000 256.3659
  -3.462  -0.1828   0.02603   0.01283   0.0139   0.9999   0.8013   1.0000 256.7572
  -3.377  -0.1736   0.02600   0.01280   0.0137   0.9999   0.8046   1.0000 257.1492
  -3.292  -0.1645   0.02597   0.01278   0.0136   0.9999   0.8079   1.0000 257.5571
  -3.206  -0.1551   0.02596   0.01276   0.0133   0.9999   0.8117   1.0000 258.0097
  -3.121  -0.1463   0.02593   0.01275   0.0133   0.9999   0.8154   1.0000 258.4629
  -3.035  -0.1371   0.02592   0.01274   0.0131   0.9999   0.8195   1.0000 258.9759
  -2.950  -0.1282   0.02590   0.01275   0.0130   0.9999   0.8237   1.0000 259.4937
  -2.864  -0.1191   0.02589   0.01276   0.0129   0.9999   0.8282   1.0000 260.0680
  -2.779  -0.1102   0.02588   0.01278   0.0128   0.9999   0.8329   1.0000 260.6712
  -2.693  -0.1012   0.02588   0.01280   0.0127   0.9999   0.8380   1.0000 261.3194
  -2.608  -0.0920   0.02589   0.01283   0.0125   0.9999   0.8437   1.0000 262.0624
  -2.523  -0.0830   0.02589   0.01287   0.0124   0.9999   0.8500   1.0000 262.8996
  -2.437  -0.0737   0.02590   0.01292   0.0123   0.9999   0.8571   1.0000 263.8619
  -2.352  -0.0641   0.02592   0.01298   0.0121   0.9999   0.8655   1.0000 265.0289
  -2.266  -0.0540   0.02595   0.01306   0.0117   0.9999   0.8757   1.0000 266.4748
  -2.181  -0.0430   0.02598   0.01314   0.0112   0.9999   0.8885   1.0000 268.3771
  -2.095  -0.0310   0.02601   0.01321   0.0103   0.9999   0.9060   1.0000 271.1333
  -2.010  -0.0186   0.02600   0.01325   0.0093   0.9999   0.9329   1.0000 275.8805
  -1.925  -0.0093   0.02587   0.01315   0.0086   0.9999   0.9905   1.0000 291.6129
  -1.839  -0.0002   0.02590   0.01315   0.0080   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0097   0.02599   0.01319   0.0073   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0196   0.02610   0.01325   0.0066   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0295   0.02621   0.01333   0.0060   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0393   0.02633   0.01341   0.0054   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0490   0.02646   0.01350   0.0048   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0587   0.02660   0.01359   0.0042   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0683   0.02674   0.01370   0.0037   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0778   0.02689   0.01381   0.0032   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0872   0.02705   0.01393   0.0028   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0965   0.02721   0.01406   0.0024   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1057   0.02737   0.01419   0.0020   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1148   0.02754   0.01433   0.0016   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1238   0.02772   0.01448   0.0012   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1328   0.02790   0.01464   0.0009   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1416   0.02808   0.01481   0.0006   0.9999   1.0001   1.0000 301.0000
