  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4978   0.02389   0.01153   0.0256   1.0000   0.7348   1.0000 249.2572
  -4.915  -0.4911   0.02398   0.01167   0.0270   1.0000   0.7449   1.0000 250.3629
  -4.829  -0.4843   0.02410   0.01182   0.0285   1.0000   0.7552   1.0000 251.5038
  -4.744  -0.4777   0.02421   0.01198   0.0300   1.0000   0.7662   1.0000 252.7376
  -4.658  -0.4714   0.02434   0.01214   0.0315   1.0000   0.7779   1.0000 254.0645
  -4.573  -0.4620   0.02468   0.01252   0.0332   1.0000   0.7899   1.0000 255.4602
  -4.487  -0.4548   0.02488   0.01276   0.0348   1.0000   0.8032   1.0000 257.0424
  -4.402  -0.4413   0.02536   0.01325   0.0359   1.0000   0.8168   1.0000 258.6974
  -4.317  -0.4261   0.02578   0.01366   0.0366   1.0000   0.8304   1.0000 260.4062
  -4.146  -0.3911   0.02628   0.01412   0.0359   1.0000   0.8534   1.0000 263.4281
  -4.060  -0.3748   0.02630   0.01411   0.0351   1.0000   0.8620   1.0000 264.6063
  -3.975  -0.3599   0.02622   0.01400   0.0342   1.0000   0.8694   1.0000 265.6394
  -3.889  -0.3451   0.02610   0.01385   0.0332   1.0000   0.8761   1.0000 266.5997
  -3.804  -0.3299   0.02597   0.01370   0.0321   1.0000   0.8828   1.0000 267.5800
  -3.719  -0.3138   0.02584   0.01354   0.0308   1.0000   0.8895   1.0000 268.5981
  -3.633  -0.2970   0.02571   0.01338   0.0293   1.0000   0.8964   1.0000 269.6525
  -3.548  -0.2797   0.02558   0.01322   0.0277   1.0000   0.9034   1.0000 270.7684
  -3.462  -0.2622   0.02543   0.01305   0.0260   1.0000   0.9107   1.0000 271.9737
  -3.377  -0.2384   0.02531   0.01289   0.0232   1.0000   0.9173   1.0000 273.0941
  -3.292  -0.2138   0.02518   0.01272   0.0202   1.0000   0.9238   1.0000 274.2608
  -3.206  -0.1905   0.02502   0.01253   0.0173   1.0000   0.9309   1.0000 275.5573
  -3.121  -0.1699   0.02484   0.01233   0.0149   1.0000   0.9386   1.0000 277.0484
  -3.035  -0.1452   0.02465   0.01211   0.0117   1.0000   0.9455   1.0000 278.4622
  -2.950  -0.1227   0.02445   0.01188   0.0088   1.0000   0.9532   1.0000 280.1429
  -2.864  -0.0991   0.02423   0.01164   0.0057   1.0000   0.9608   1.0000 281.9325
  -2.779  -0.0745   0.02398   0.01138   0.0023   1.0000   0.9682   1.0000 283.8611
  -2.693  -0.0496   0.02372   0.01110  -0.0011   1.0000   0.9758   1.0000 286.0605
  -2.608  -0.0237   0.02343   0.01080  -0.0048   1.0000   0.9832   1.0000 288.5551
  -2.523   0.0027   0.02313   0.01048  -0.0087   1.0000   0.9907   1.0000 291.7444
  -2.437   0.0300   0.02279   0.01014  -0.0127   1.0000   0.9980   1.0000 296.7599
  -2.352   0.0371   0.02256   0.00991  -0.0132   1.0000   1.0000   1.0000 301.0000
  -2.266   0.0360   0.02238   0.00974  -0.0123   1.0000   1.0000   1.0000 301.0000
  -2.181   0.0347   0.02221   0.00959  -0.0112   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0331   0.02206   0.00944  -0.0101   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0315   0.02192   0.00931  -0.0090   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0298   0.02179   0.00919  -0.0078   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0280   0.02167   0.00908  -0.0065   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0260   0.02157   0.00898  -0.0053   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0240   0.02147   0.00889  -0.0039   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0218   0.02139   0.00881  -0.0026   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0195   0.02130   0.00874  -0.0012   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0169   0.02123   0.00867   0.0002   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0142   0.02116   0.00860   0.0017   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0080   0.02103   0.00849   0.0047   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0047   0.02098   0.00844   0.0063   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0013   0.02093   0.00840   0.0078   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0020   0.02090   0.00837   0.0093   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0051   0.02089   0.00835   0.0107   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0076   0.02090   0.00836   0.0121   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0098   0.02093   0.00838   0.0133   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0111   0.02099   0.00843   0.0144   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0114   0.02108   0.00850   0.0153   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0109   0.02120   0.00860   0.0161   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0097   0.02134   0.00872   0.0167   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0079   0.02151   0.00887   0.0172   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0056   0.02169   0.00904   0.0176   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0027   0.02195   0.00929   0.0169   0.9982   1.0000   4.9467 301.0000
   0.040   0.0375   0.02238   0.00975   0.0116   0.9876   1.0000  11.6260 301.0000
   0.126   0.0716   0.02273   0.01014   0.0066   0.9762   1.0000  15.7371 301.0000
   0.211   0.1059   0.02299   0.01044   0.0017   0.9643   1.0000  19.0986 301.0000
   0.296   0.1403   0.02315   0.01066  -0.0031   0.9514   1.0000  22.1709 301.0000
   0.382   0.1768   0.02321   0.01079  -0.0081   0.9380   1.0000  24.9655 301.0000
   0.467   0.2132   0.02316   0.01082  -0.0128   0.9232   1.0000  27.7526 301.0000
   0.553   0.2544   0.02297   0.01074  -0.0181   0.9074   1.0000  30.4564 301.0000
   0.638   0.3002   0.02257   0.01046  -0.0238   0.8905   1.0000  33.1435 301.0000
   0.724   0.3380   0.02207   0.01007  -0.0278   0.8713   1.0000  35.9715 301.0000
   0.809   0.3676   0.02158   0.00964  -0.0302   0.8496   1.0000  38.9465 301.0000
   0.894   0.3914   0.02113   0.00921  -0.0315   0.8262   1.0000  41.9814 301.0000
   0.980   0.4090   0.02079   0.00884  -0.0317   0.8012   1.0000  45.0395 301.0000
   1.065   0.4220   0.02055   0.00854  -0.0313   0.7755   1.0000  48.0395 301.0000
   1.151   0.4317   0.02042   0.00831  -0.0304   0.7495   1.0000  50.9523 301.0000
   1.236   0.4388   0.02036   0.00815  -0.0293   0.7235   1.0000  53.7658 301.0000
   1.322   0.4455   0.02033   0.00800  -0.0283   0.6991   1.0000  56.3308 301.0000
   1.407   0.4526   0.02029   0.00782  -0.0273   0.6772   1.0000  58.5848 301.0000
   1.492   0.4620   0.02021   0.00751  -0.0264   0.6610   1.0000  60.2316 301.0000
