  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2130   0.03168   0.01811   0.0022   0.9999   0.7385   1.0000 249.6542
  -4.915  -0.2029   0.03160   0.01799   0.0016   0.9999   0.7404   1.0000 249.8658
  -4.829  -0.1930   0.03152   0.01788   0.0012   0.9999   0.7422   1.0000 250.0634
  -4.744  -0.1842   0.03140   0.01776   0.0010   0.9999   0.7440   1.0000 250.2633
  -4.658  -0.1749   0.03132   0.01766   0.0008   0.9999   0.7460   1.0000 250.4753
  -4.573  -0.1652   0.03125   0.01756   0.0004   0.9999   0.7480   1.0000 250.6941
  -4.487  -0.1550   0.03121   0.01749  -0.0002   0.9999   0.7499   1.0000 250.9116
  -4.402  -0.1455   0.03115   0.01741  -0.0005   0.9999   0.7517   1.0000 251.1086
  -4.317  -0.1362   0.03108   0.01732  -0.0008   0.9999   0.7535   1.0000 251.3061
  -4.231  -0.1267   0.03103   0.01725  -0.0011   0.9999   0.7554   1.0000 251.5205
  -4.146  -0.1168   0.03100   0.01719  -0.0015   0.9999   0.7575   1.0000 251.7468
  -4.060  -0.1066   0.03099   0.01715  -0.0021   0.9999   0.7595   1.0000 251.9744
  -3.975  -0.0974   0.03094   0.01709  -0.0023   0.9999   0.7614   1.0000 252.1847
  -3.889  -0.0881   0.03090   0.01704  -0.0025   0.9999   0.7634   1.0000 252.4130
  -3.804  -0.0784   0.03088   0.01700  -0.0029   0.9999   0.7655   1.0000 252.6518
  -3.719  -0.0684   0.03089   0.01698  -0.0034   0.9999   0.7678   1.0000 252.9036
  -3.633  -0.0589   0.03087   0.01695  -0.0037   0.9999   0.7699   1.0000 253.1479
  -3.548  -0.0497   0.03085   0.01691  -0.0039   0.9999   0.7721   1.0000 253.4030
  -3.462  -0.0400   0.03085   0.01690  -0.0042   0.9999   0.7745   1.0000 253.6764
  -3.377  -0.0300   0.03087   0.01690  -0.0047   0.9999   0.7770   1.0000 253.9557
  -3.292  -0.0208   0.03086   0.01688  -0.0049   0.9999   0.7792   1.0000 254.2165
  -3.206  -0.0114   0.03086   0.01688  -0.0051   0.9999   0.7817   1.0000 254.5005
  -3.121  -0.0017   0.03089   0.01689  -0.0055   0.9999   0.7843   1.0000 254.8055
  -3.035   0.0079   0.03091   0.01690  -0.0058   0.9999   0.7870   1.0000 255.1092
  -2.950   0.0171   0.03092   0.01690  -0.0060   0.9999   0.7896   1.0000 255.4209
  -2.864   0.0266   0.03095   0.01692  -0.0063   0.9999   0.7925   1.0000 255.7607
  -2.779   0.0363   0.03099   0.01695  -0.0066   0.9999   0.7953   1.0000 256.0956
  -2.693   0.0455   0.03100   0.01698  -0.0068   0.9999   0.7982   1.0000 256.4353
  -2.608   0.0550   0.03105   0.01702  -0.0071   0.9999   0.8012   1.0000 256.7970
  -2.523   0.0645   0.03109   0.01706  -0.0074   0.9999   0.8043   1.0000 257.1595
  -2.437   0.0737   0.03112   0.01710  -0.0076   0.9999   0.8075   1.0000 257.5521
