  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4461   0.03213   0.01628   0.0087   0.9999   0.6399   1.0000 239.4694
  -4.915  -0.4379   0.03149   0.01574   0.0084   0.9999   0.6447   1.0000 239.9307
  -4.829  -0.4308   0.03091   0.01539   0.0088   0.9999   0.6485   1.0000 240.3161
  -4.744  -0.4231   0.03045   0.01505   0.0089   0.9999   0.6529   1.0000 240.7481
  -4.658  -0.4152   0.03003   0.01475   0.0089   0.9999   0.6571   1.0000 241.1595
  -4.573  -0.4080   0.02969   0.01455   0.0093   0.9999   0.6611   1.0000 241.5548
  -4.487  -0.3995   0.02937   0.01429   0.0092   0.9999   0.6656   1.0000 242.0011
  -4.402  -0.3922   0.02909   0.01413   0.0096   0.9999   0.6696   1.0000 242.4055
  -4.317  -0.3832   0.02885   0.01391   0.0093   0.9999   0.6743   1.0000 242.8906
  -4.231  -0.3752   0.02860   0.01375   0.0095   0.9999   0.6784   1.0000 243.3086
  -4.146  -0.3667   0.02837   0.01356   0.0094   0.9999   0.6830   1.0000 243.7747
  -4.060  -0.3583   0.02815   0.01339   0.0094   0.9999   0.6872   1.0000 244.2094
  -3.975  -0.3501   0.02794   0.01324   0.0095   0.9999   0.6915   1.0000 244.6561
  -3.889  -0.3412   0.02775   0.01307   0.0093   0.9999   0.6960   1.0000 245.1168
  -3.804  -0.3332   0.02756   0.01294   0.0094   0.9999   0.7001   1.0000 245.5446
  -3.719  -0.3241   0.02740   0.01278   0.0092   0.9999   0.7047   1.0000 246.0284
  -3.633  -0.3162   0.02722   0.01267   0.0094   0.9999   0.7087   1.0000 246.4487
  -3.548  -0.3071   0.02708   0.01253   0.0092   0.9999   0.7133   1.0000 246.9360
  -3.462  -0.2990   0.02693   0.01243   0.0093   0.9999   0.7173   1.0000 247.3633
  -3.377  -0.2901   0.02680   0.01232   0.0092   0.9999   0.7219   1.0000 247.8495
  -3.292  -0.2815   0.02667   0.01223   0.0092   0.9999   0.7261   1.0000 248.2946
  -3.206  -0.2727   0.02656   0.01214   0.0091   0.9999   0.7306   1.0000 248.7764
  -3.121  -0.2639   0.02645   0.01206   0.0091   0.9999   0.7348   1.0000 249.2398
  -3.035  -0.2552   0.02635   0.01199   0.0090   0.9999   0.7393   1.0000 249.7236
  -2.950  -0.2463   0.02625   0.01193   0.0089   0.9999   0.7437   1.0000 250.2045
  -2.864  -0.2377   0.02617   0.01187   0.0089   0.9999   0.7483   1.0000 250.7035
  -2.779  -0.2289   0.02609   0.01182   0.0089   0.9999   0.7528   1.0000 251.2069
  -2.693  -0.2202   0.02601   0.01178   0.0088   0.9999   0.7575   1.0000 251.7287
  -2.608  -0.2115   0.02594   0.01174   0.0088   0.9999   0.7622   1.0000 252.2493
  -2.523  -0.2028   0.02588   0.01171   0.0088   0.9999   0.7671   1.0000 252.8021
  -2.437  -0.1942   0.02582   0.01169   0.0088   0.9999   0.7718   1.0000 253.3414
  -2.352  -0.1853   0.02578   0.01168   0.0087   0.9999   0.7770   1.0000 253.9328
  -2.266  -0.1769   0.02573   0.01167   0.0088   0.9999   0.7819   1.0000 254.4993
  -2.181  -0.1681   0.02569   0.01167   0.0087   0.9999   0.7873   1.0000 255.1229
  -2.095  -0.1596   0.02566   0.01168   0.0088   0.9999   0.7927   1.0000 255.7617
  -2.010  -0.1512   0.02562   0.01170   0.0088   0.9999   0.7983   1.0000 256.4212
  -1.925  -0.1426   0.02560   0.01172   0.0088   0.9999   0.8043   1.0000 257.1476
  -1.839  -0.1342   0.02558   0.01174   0.0089   0.9999   0.8108   1.0000 257.9324
  -1.754  -0.1259   0.02556   0.01178   0.0090   0.9999   0.8175   1.0000 258.7536
  -1.668  -0.1176   0.02554   0.01182   0.0091   0.9999   0.8247   1.0000 259.6520
  -1.583  -0.1092   0.02554   0.01188   0.0092   0.9999   0.8327   1.0000 260.6650
  -1.498  -0.1006   0.02553   0.01193   0.0093   0.9999   0.8417   1.0000 261.8325
  -1.412  -0.0918   0.02553   0.01200   0.0093   0.9999   0.8521   1.0000 263.2119
  -1.327  -0.0825   0.02555   0.01208   0.0092   0.9999   0.8647   1.0000 264.9406
  -1.241  -0.0721   0.02556   0.01217   0.0089   0.9999   0.8805   1.0000 267.2074
  -1.156  -0.0604   0.02558   0.01225   0.0081   0.9999   0.9017   1.0000 270.4751
  -1.070  -0.0476   0.02557   0.01230   0.0070   0.9999   0.9330   1.0000 275.9236
  -0.985  -0.0375   0.02543   0.01220   0.0062   0.9999   0.9893   1.0000 291.0535
