  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2477   0.03062   0.01639  -0.0439   0.9999   0.3798   1.0000 214.2596
  -4.915  -0.2400   0.03069   0.01654  -0.0434   0.9999   0.3961   1.0000 215.8670
  -4.829  -0.2329   0.03080   0.01676  -0.0427   0.9999   0.4117   1.0000 217.3892
  -4.744  -0.2255   0.03091   0.01693  -0.0422   0.9999   0.4298   1.0000 219.1567
  -4.658  -0.2183   0.03103   0.01712  -0.0415   0.9999   0.4491   1.0000 221.0266
  -4.573  -0.2119   0.03119   0.01737  -0.0406   0.9999   0.4665   1.0000 222.7034
  -4.487  -0.2053   0.03134   0.01758  -0.0398   0.9999   0.4860   1.0000 224.5759
  -4.402  -0.1989   0.03148   0.01776  -0.0389   0.9999   0.5067   1.0000 226.5621
  -4.317  -0.1924   0.03158   0.01788  -0.0379   0.9999   0.5283   1.0000 228.6324
  -4.231  -0.1858   0.03165   0.01794  -0.0371   0.9999   0.5509   1.0000 230.8121
  -4.146  -0.1789   0.03164   0.01790  -0.0364   0.9999   0.5739   1.0000 233.0388
  -4.060  -0.1720   0.03150   0.01772  -0.0357   0.9999   0.5956   1.0000 235.1515
  -3.975  -0.1645   0.03125   0.01742  -0.0352   0.9999   0.6173   1.0000 237.2886
  -3.889  -0.1560   0.03090   0.01702  -0.0351   0.9999   0.6389   1.0000 239.4207
  -3.804  -0.1481   0.03053   0.01668  -0.0347   0.9999   0.6562   1.0000 241.1421
  -3.719  -0.1413   0.03025   0.01649  -0.0339   0.9999   0.6702   1.0000 242.5581
  -3.633  -0.1335   0.03008   0.01634  -0.0335   0.9999   0.6862   1.0000 244.1867
  -3.548  -0.1258   0.02992   0.01620  -0.0331   0.9999   0.7012   1.0000 245.7477
  -3.462  -0.1180   0.02977   0.01608  -0.0328   0.9999   0.7156   1.0000 247.2552
  -3.377  -0.1101   0.02963   0.01597  -0.0324   0.9999   0.7298   1.0000 248.7642
  -3.292  -0.1023   0.02949   0.01588  -0.0320   0.9999   0.7435   1.0000 250.2576
  -3.206  -0.0945   0.02937   0.01581  -0.0317   0.9999   0.7575   1.0000 251.8012
  -3.121  -0.0869   0.02925   0.01576  -0.0313   0.9999   0.7715   1.0000 253.3726
