  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4860   0.03051   0.01715   0.0066   1.0000   0.5815   1.0000 233.7296
  -4.915  -0.4783   0.03019   0.01682   0.0066   1.0000   0.5867   1.0000 234.2348
  -4.829  -0.4705   0.02988   0.01648   0.0067   1.0000   0.5921   1.0000 234.7564
  -4.744  -0.4627   0.02956   0.01615   0.0068   1.0000   0.5972   1.0000 235.2565
  -4.658  -0.4547   0.02925   0.01581   0.0068   1.0000   0.6028   1.0000 235.8016
  -4.573  -0.4469   0.02893   0.01548   0.0069   1.0000   0.6079   1.0000 236.3016
  -4.487  -0.4386   0.02861   0.01511   0.0067   1.0000   0.6139   1.0000 236.8938
  -4.402  -0.4308   0.02827   0.01479   0.0069   1.0000   0.6190   1.0000 237.3939
  -4.317  -0.4221   0.02794   0.01439   0.0066   1.0000   0.6254   1.0000 238.0281
  -4.231  -0.4145   0.02759   0.01408   0.0068   1.0000   0.6306   1.0000 238.5403
  -4.146  -0.4058   0.02724   0.01369   0.0065   1.0000   0.6369   1.0000 239.1671
  -4.060  -0.3971   0.02688   0.01329   0.0063   1.0000   0.6434   1.0000 239.8156
  -3.975  -0.3889   0.02651   0.01299   0.0064   1.0000   0.6489   1.0000 240.3613
  -3.889  -0.3803   0.02617   0.01264   0.0062   1.0000   0.6553   1.0000 240.9982
  -3.804  -0.3735   0.02592   0.01253   0.0069   1.0000   0.6593   1.0000 241.4015
  -3.719  -0.3661   0.02569   0.01238   0.0073   1.0000   0.6642   1.0000 241.8942
  -3.633  -0.3586   0.02551   0.01226   0.0077   1.0000   0.6695   1.0000 242.4300
  -3.548  -0.3503   0.02533   0.01208   0.0077   1.0000   0.6761   1.0000 243.1034
  -3.462  -0.3426   0.02517   0.01196   0.0080   1.0000   0.6821   1.0000 243.7147
  -3.377  -0.3347   0.02501   0.01183   0.0083   1.0000   0.6883   1.0000 244.3541
  -3.292  -0.3263   0.02486   0.01168   0.0083   1.0000   0.6953   1.0000 245.0771
  -3.206  -0.3184   0.02472   0.01158   0.0085   1.0000   0.7019   1.0000 245.7599
  -3.121  -0.3104   0.02459   0.01147   0.0088   1.0000   0.7086   1.0000 246.4628
  -3.035  -0.3022   0.02446   0.01136   0.0089   1.0000   0.7158   1.0000 247.2256
  -2.950  -0.2939   0.02433   0.01124   0.0090   1.0000   0.7234   1.0000 248.0372
  -2.864  -0.2861   0.02421   0.01116   0.0093   1.0000   0.7307   1.0000 248.8230
