  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3605   0.02580   0.01352   0.0347   0.9999   0.7927   1.0000 255.7092
  -4.915  -0.3509   0.02568   0.01337   0.0343   0.9999   0.7939   1.0000 255.8479
  -4.829  -0.3412   0.02556   0.01321   0.0338   0.9999   0.7950   1.0000 255.9795
  -4.744  -0.3318   0.02545   0.01309   0.0335   0.9999   0.7960   1.0000 256.0960
  -4.658  -0.3224   0.02535   0.01297   0.0332   0.9999   0.7971   1.0000 256.2229
  -4.573  -0.3129   0.02525   0.01286   0.0328   0.9999   0.7982   1.0000 256.3574
  -4.487  -0.3034   0.02516   0.01275   0.0325   0.9999   0.7995   1.0000 256.5102
  -4.402  -0.2938   0.02507   0.01264   0.0321   0.9999   0.8009   1.0000 256.6766
  -4.317  -0.2841   0.02499   0.01254   0.0317   0.9999   0.8025   1.0000 256.8664
  -4.231  -0.2745   0.02491   0.01245   0.0314   0.9999   0.8040   1.0000 257.0534
  -4.146  -0.2652   0.02484   0.01238   0.0312   0.9999   0.8056   1.0000 257.2464
  -4.060  -0.2558   0.02478   0.01230   0.0309   0.9999   0.8074   1.0000 257.4559
  -3.975  -0.2463   0.02472   0.01223   0.0306   0.9999   0.8092   1.0000 257.6834
  -3.889  -0.2366   0.02466   0.01216   0.0302   0.9999   0.8112   1.0000 257.9268
  -3.804  -0.2272   0.02461   0.01211   0.0300   0.9999   0.8131   1.0000 258.1547
  -3.719  -0.2179   0.02456   0.01207   0.0298   0.9999   0.8151   1.0000 258.4051
  -3.633  -0.2084   0.02451   0.01202   0.0295   0.9999   0.8174   1.0000 258.6903
  -3.548  -0.1987   0.02447   0.01198   0.0292   0.9999   0.8199   1.0000 258.9991
  -3.462  -0.1896   0.02443   0.01196   0.0291   0.9999   0.8222   1.0000 259.2846
  -3.377  -0.1802   0.02440   0.01194   0.0288   0.9999   0.8249   1.0000 259.6234
  -3.292  -0.1705   0.02437   0.01191   0.0285   0.9999   0.8279   1.0000 259.9967
  -3.206  -0.1613   0.02435   0.01191   0.0284   0.9999   0.8307   1.0000 260.3514
  -3.121  -0.1519   0.02433   0.01191   0.0282   0.9999   0.8340   1.0000 260.7760
  -3.035  -0.1425   0.02431   0.01191   0.0280   0.9999   0.8373   1.0000 261.2042
  -2.950  -0.1331   0.02429   0.01192   0.0278   0.9999   0.8410   1.0000 261.6908
  -2.864  -0.1237   0.02428   0.01194   0.0276   0.9999   0.8450   1.0000 262.2074
  -2.779  -0.1142   0.02427   0.01197   0.0274   0.9999   0.8494   1.0000 262.8011
  -2.693  -0.1047   0.02427   0.01200   0.0272   0.9999   0.8540   1.0000 263.4224
  -2.608  -0.0950   0.02427   0.01205   0.0270   0.9999   0.8593   1.0000 264.1480
