  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2895   0.03221   0.01751  -0.0142   0.9999   0.6808   1.0000 243.5961
  -4.915  -0.2819   0.03198   0.01733  -0.0139   0.9999   0.6881   1.0000 244.3455
  -4.829  -0.2737   0.03179   0.01716  -0.0138   0.9999   0.6953   1.0000 245.0941
  -4.744  -0.2663   0.03157   0.01700  -0.0135   0.9999   0.7019   1.0000 245.7789
  -4.658  -0.2588   0.03137   0.01684  -0.0132   0.9999   0.7080   1.0000 246.4247
  -4.573  -0.2503   0.03121   0.01670  -0.0132   0.9999   0.7145   1.0000 247.1049
  -4.487  -0.2427   0.03103   0.01655  -0.0129   0.9999   0.7205   1.0000 247.7458
  -4.402  -0.2348   0.03086   0.01642  -0.0127   0.9999   0.7265   1.0000 248.3827
  -4.317  -0.2262   0.03074   0.01630  -0.0127   0.9999   0.7328   1.0000 249.0659
  -4.231  -0.2184   0.03058   0.01618  -0.0124   0.9999   0.7387   1.0000 249.7041
  -4.146  -0.2101   0.03046   0.01607  -0.0123   0.9999   0.7446   1.0000 250.3420
  -4.060  -0.2012   0.03037   0.01598  -0.0125   0.9999   0.7506   1.0000 251.0076
  -3.975  -0.1933   0.03024   0.01588  -0.0122   0.9999   0.7559   1.0000 251.5873
  -3.889  -0.1843   0.03016   0.01580  -0.0124   0.9999   0.7610   1.0000 252.1579
  -3.804  -0.1756   0.03007   0.01573  -0.0124   0.9999   0.7656   1.0000 252.6739
  -3.719  -0.1663   0.03002   0.01567  -0.0126   0.9999   0.7696   1.0000 253.1307
  -3.633  -0.1572   0.02996   0.01562  -0.0128   0.9999   0.7731   1.0000 253.5276
  -3.548  -0.1475   0.02995   0.01558  -0.0132   0.9999   0.7766   1.0000 253.9214
  -3.462  -0.1383   0.02991   0.01555  -0.0134   0.9999   0.7796   1.0000 254.2710
  -3.377  -0.1289   0.02988   0.01552  -0.0136   0.9999   0.7828   1.0000 254.6463
  -3.292  -0.1192   0.02989   0.01551  -0.0140   0.9999   0.7862   1.0000 255.0292
  -3.206  -0.1101   0.02986   0.01550  -0.0142   0.9999   0.7893   1.0000 255.3931
  -3.121  -0.1006   0.02986   0.01550  -0.0145   0.9999   0.7925   1.0000 255.7722
  -3.035  -0.0911   0.02987   0.01550  -0.0148   0.9999   0.7956   1.0000 256.1396
  -2.950  -0.0818   0.02987   0.01551  -0.0150   0.9999   0.7988   1.0000 256.5175
  -2.864  -0.0722   0.02990   0.01554  -0.0154   0.9999   0.8021   1.0000 256.9147
  -2.779  -0.0630   0.02991   0.01556  -0.0156   0.9999   0.8054   1.0000 257.3060
  -2.693  -0.0536   0.02994   0.01559  -0.0158   0.9999   0.8088   1.0000 257.7206
  -2.608  -0.0442   0.02997   0.01563  -0.0161   0.9999   0.8123   1.0000 258.1470
  -2.523  -0.0350   0.02999   0.01568  -0.0163   0.9999   0.8161   1.0000 258.6101
  -2.437  -0.0257   0.03003   0.01573  -0.0166   0.9999   0.8201   1.0000 259.1067
  -2.352  -0.0166   0.03006   0.01579  -0.0167   0.9999   0.8243   1.0000 259.6368
