  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4634   0.02837   0.01454   0.0293   0.9999   0.7393   1.0000 249.7072
  -4.915  -0.4544   0.02810   0.01425   0.0288   0.9999   0.7421   1.0000 250.0139
  -4.829  -0.4464   0.02790   0.01408   0.0289   0.9999   0.7444   1.0000 250.2657
  -4.744  -0.4380   0.02769   0.01388   0.0289   0.9999   0.7469   1.0000 250.5344
  -4.658  -0.4290   0.02747   0.01365   0.0285   0.9999   0.7494   1.0000 250.8140
  -4.573  -0.4198   0.02726   0.01342   0.0281   0.9999   0.7517   1.0000 251.0697
  -4.487  -0.4114   0.02708   0.01327   0.0281   0.9999   0.7539   1.0000 251.3059
  -4.402  -0.4026   0.02690   0.01309   0.0279   0.9999   0.7561   1.0000 251.5574
  -4.317  -0.3935   0.02671   0.01289   0.0276   0.9999   0.7586   1.0000 251.8317
  -4.231  -0.3844   0.02654   0.01271   0.0273   0.9999   0.7609   1.0000 252.0882
  -4.146  -0.3759   0.02639   0.01258   0.0273   0.9999   0.7631   1.0000 252.3384
  -4.060  -0.3670   0.02624   0.01243   0.0271   0.9999   0.7655   1.0000 252.6085
  -3.975  -0.3576   0.02608   0.01227   0.0267   0.9999   0.7680   1.0000 252.8914
  -3.889  -0.3487   0.02595   0.01214   0.0265   0.9999   0.7703   1.0000 253.1488
  -3.804  -0.3399   0.02582   0.01203   0.0264   0.9999   0.7726   1.0000 253.4105
  -3.719  -0.3307   0.02570   0.01190   0.0261   0.9999   0.7749   1.0000 253.6802
