  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3759   0.02708   0.01437   0.0039   0.9999   0.6808   1.0000 243.5764
  -4.915  -0.3682   0.02685   0.01414   0.0041   0.9999   0.6871   1.0000 244.2254
  -4.829  -0.3604   0.02664   0.01391   0.0042   0.9999   0.6937   1.0000 244.9026
  -4.744  -0.3534   0.02644   0.01374   0.0048   0.9999   0.6992   1.0000 245.4731
  -4.658  -0.3453   0.02623   0.01351   0.0048   0.9999   0.7056   1.0000 246.1504
  -4.573  -0.3379   0.02603   0.01332   0.0051   0.9999   0.7117   1.0000 246.7878
  -4.487  -0.3305   0.02584   0.01313   0.0055   0.9999   0.7175   1.0000 247.4070
  -4.402  -0.3225   0.02564   0.01292   0.0055   0.9999   0.7241   1.0000 248.1096
  -4.317  -0.3151   0.02546   0.01274   0.0059   0.9999   0.7302   1.0000 248.7603
  -4.231  -0.3077   0.02528   0.01257   0.0062   0.9999   0.7362   1.0000 249.4139
  -4.146  -0.2997   0.02510   0.01238   0.0063   0.9999   0.7429   1.0000 250.1444
  -4.060  -0.2921   0.02493   0.01221   0.0065   0.9999   0.7495   1.0000 250.8660
  -3.975  -0.2848   0.02477   0.01206   0.0069   0.9999   0.7557   1.0000 251.5533
  -3.889  -0.2770   0.02461   0.01190   0.0071   0.9999   0.7625   1.0000 252.3138
  -3.804  -0.2691   0.02445   0.01174   0.0073   0.9999   0.7696   1.0000 253.1206
  -3.719  -0.2614   0.02430   0.01159   0.0075   0.9999   0.7769   1.0000 253.9443
  -3.633  -0.2541   0.02415   0.01146   0.0078   0.9999   0.7837   1.0000 254.7369
  -3.548  -0.2466   0.02401   0.01133   0.0082   0.9999   0.7911   1.0000 255.5972
  -3.462  -0.2392   0.02387   0.01120   0.0085   0.9999   0.7987   1.0000 256.5045
  -3.377  -0.2318   0.02374   0.01108   0.0088   0.9999   0.8067   1.0000 257.4632
  -3.292  -0.2244   0.02361   0.01097   0.0091   0.9999   0.8151   1.0000 258.4818
  -3.206  -0.2172   0.02348   0.01086   0.0095   0.9999   0.8238   1.0000 259.5721
  -3.121  -0.2099   0.02336   0.01076   0.0098   0.9999   0.8331   1.0000 260.7519
  -3.035  -0.2025   0.02324   0.01067   0.0102   0.9999   0.8431   1.0000 262.0401
  -2.950  -0.1954   0.02313   0.01059   0.0106   0.9999   0.8533   1.0000 263.3977
  -2.864  -0.1877   0.02303   0.01053   0.0109   0.9999   0.8648   1.0000 264.9821
  -2.779  -0.1795   0.02295   0.01049   0.0112   0.9999   0.8769   1.0000 266.7016
  -2.693  -0.1700   0.02289   0.01047   0.0112   0.9999   0.8907   1.0000 268.7691
  -2.608  -0.1578   0.02287   0.01049   0.0106   0.9999   0.9064   1.0000 271.2583
  -2.523  -0.1414   0.02291   0.01055   0.0091   0.9999   0.9245   1.0000 274.3745
  -2.437  -0.1203   0.02299   0.01065   0.0064   0.9999   0.9461   1.0000 278.5686
  -2.352  -0.0968   0.02306   0.01073   0.0030   0.9999   0.9723   1.0000 284.9734
  -2.266  -0.0791   0.02300   0.01065   0.0003   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0759   0.02278   0.01038  -0.0001   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0688   0.02267   0.01021  -0.0011   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0601   0.02265   0.01012  -0.0021   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0507   0.02267   0.01007  -0.0032   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0411   0.02273   0.01006  -0.0041   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0317   0.02282   0.01008  -0.0049   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0224   0.02293   0.01012  -0.0056   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0134   0.02305   0.01018  -0.0061   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0046   0.02318   0.01025  -0.0066   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0041   0.02332   0.01033  -0.0071   0.9999   1.0001   1.0000 301.0000
