  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6695   0.02425   0.01005   0.0176   1.0000   0.5199   1.0000 227.9217
  -4.915  -0.6625   0.02407   0.01000   0.0184   1.0000   0.5317   1.0000 229.0450
  -4.829  -0.6551   0.02393   0.01001   0.0192   1.0000   0.5431   1.0000 230.1360
  -4.744  -0.6476   0.02381   0.01003   0.0201   1.0000   0.5545   1.0000 231.2298
  -4.658  -0.6402   0.02371   0.01008   0.0210   1.0000   0.5659   1.0000 232.3288
  -4.573  -0.6327   0.02365   0.01015   0.0219   1.0000   0.5773   1.0000 233.4339
  -4.487  -0.6251   0.02362   0.01026   0.0229   1.0000   0.5887   1.0000 234.5356
  -4.402  -0.6175   0.02363   0.01039   0.0239   1.0000   0.5999   1.0000 235.6241
  -4.317  -0.6098   0.02368   0.01056   0.0249   1.0000   0.6108   1.0000 236.6900
  -4.231  -0.6018   0.02377   0.01075   0.0259   1.0000   0.6213   1.0000 237.7141
  -4.146  -0.5936   0.02390   0.01098   0.0269   1.0000   0.6310   1.0000 238.6782
  -4.060  -0.5850   0.02404   0.01121   0.0278   1.0000   0.6402   1.0000 239.5908
  -3.975  -0.5764   0.02415   0.01138   0.0287   1.0000   0.6492   1.0000 240.4877
  -3.889  -0.5679   0.02423   0.01151   0.0295   1.0000   0.6580   1.0000 241.3695
  -3.804  -0.5606   0.02416   0.01148   0.0302   1.0000   0.6676   1.0000 242.3330
  -3.719  -0.5550   0.02392   0.01126   0.0309   1.0000   0.6783   1.0000 243.4312
  -3.633  -0.5471   0.02384   0.01122   0.0315   1.0000   0.6876   1.0000 244.3772
  -3.548  -0.5385   0.02380   0.01123   0.0322   1.0000   0.6965   1.0000 245.3031
  -3.462  -0.5300   0.02377   0.01124   0.0328   1.0000   0.7058   1.0000 246.2656
  -3.377  -0.5211   0.02376   0.01127   0.0335   1.0000   0.7151   1.0000 247.2522
  -3.292  -0.5120   0.02378   0.01132   0.0341   1.0000   0.7247   1.0000 248.2688
  -3.206  -0.5025   0.02382   0.01140   0.0348   1.0000   0.7345   1.0000 249.3282
  -3.121  -0.4927   0.02389   0.01149   0.0354   1.0000   0.7447   1.0000 250.4351
