  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4574   0.02782   0.01510   0.0090   1.0000   0.6620   1.0000 241.6651
  -4.915  -0.4509   0.02762   0.01495   0.0097   1.0000   0.6680   1.0000 242.2658
  -4.829  -0.4432   0.02739   0.01468   0.0098   1.0000   0.6752   1.0000 243.0005
  -4.744  -0.4368   0.02724   0.01459   0.0107   1.0000   0.6804   1.0000 243.5362
  -4.658  -0.4293   0.02702   0.01437   0.0109   1.0000   0.6867   1.0000 244.1822
  -4.573  -0.4220   0.02683   0.01418   0.0112   1.0000   0.6928   1.0000 244.8106
  -4.487  -0.4149   0.02666   0.01402   0.0117   1.0000   0.6983   1.0000 245.3885
  -4.402  -0.4068   0.02644   0.01379   0.0117   1.0000   0.7047   1.0000 246.0578
  -4.317  -0.3998   0.02629   0.01365   0.0122   1.0000   0.7100   1.0000 246.6162
  -4.231  -0.3920   0.02610   0.01346   0.0124   1.0000   0.7159   1.0000 247.2364
  -4.146  -0.3843   0.02592   0.01328   0.0126   1.0000   0.7220   1.0000 247.8805
  -4.060  -0.3771   0.02576   0.01313   0.0130   1.0000   0.7272   1.0000 248.4462
  -3.975  -0.3691   0.02559   0.01294   0.0131   1.0000   0.7334   1.0000 249.1088
  -3.889  -0.3617   0.02544   0.01280   0.0134   1.0000   0.7390   1.0000 249.7162
  -3.804  -0.3541   0.02529   0.01266   0.0137   1.0000   0.7447   1.0000 250.3401
  -3.719  -0.3459   0.02513   0.01248   0.0137   1.0000   0.7511   1.0000 251.0452
  -3.633  -0.3387   0.02500   0.01237   0.0142   1.0000   0.7566   1.0000 251.6593
  -3.548  -0.3309   0.02487   0.01224   0.0144   1.0000   0.7626   1.0000 252.3296
  -3.462  -0.3228   0.02473   0.01209   0.0144   1.0000   0.7691   1.0000 253.0615
  -3.377  -0.3153   0.02461   0.01198   0.0148   1.0000   0.7750   1.0000 253.7393
  -3.292  -0.3077   0.02450   0.01187   0.0151   1.0000   0.7812   1.0000 254.4445
  -3.206  -0.2998   0.02438   0.01175   0.0153   1.0000   0.7877   1.0000 255.2085
  -3.121  -0.2919   0.02426   0.01163   0.0154   1.0000   0.7946   1.0000 256.0177
  -3.035  -0.2845   0.02416   0.01154   0.0158   1.0000   0.8011   1.0000 256.7861
  -2.950  -0.2770   0.02405   0.01144   0.0161   1.0000   0.8079   1.0000 257.6039
  -2.864  -0.2694   0.02395   0.01135   0.0164   1.0000   0.8150   1.0000 258.4762
  -2.779  -0.2618   0.02386   0.01127   0.0166   1.0000   0.8224   1.0000 259.3946
  -2.693  -0.2542   0.02377   0.01119   0.0169   1.0000   0.8301   1.0000 260.3636
  -2.608  -0.2466   0.02368   0.01112   0.0172   1.0000   0.8380   1.0000 261.3885
  -2.523  -0.2389   0.02360   0.01105   0.0175   1.0000   0.8464   1.0000 262.4800
  -2.437  -0.2310   0.02352   0.01099   0.0178   1.0000   0.8552   1.0000 263.6638
  -2.352  -0.2229   0.02345   0.01094   0.0179   1.0000   0.8647   1.0000 264.9770
  -2.266  -0.2143   0.02340   0.01091   0.0181   1.0000   0.8744   1.0000 266.3525
  -2.181  -0.2050   0.02336   0.01089   0.0180   1.0000   0.8855   1.0000 267.9756
  -2.095  -0.1944   0.02334   0.01089   0.0177   1.0000   0.8970   1.0000 269.7441
  -2.010  -0.1819   0.02335   0.01092   0.0170   1.0000   0.9099   1.0000 271.8365
  -1.925  -0.1665   0.02339   0.01098   0.0157   1.0000   0.9240   1.0000 274.2843
  -1.839  -0.1482   0.02347   0.01106   0.0136   1.0000   0.9395   1.0000 277.2336
  -1.754  -0.1274   0.02356   0.01116   0.0109   1.0000   0.9567   1.0000 280.9339
  -1.668  -0.1054   0.02364   0.01123   0.0078   1.0000   0.9760   1.0000 286.1151
  -1.583  -0.0843   0.02366   0.01125   0.0047   1.0000   0.9996   1.0000 298.9565
  -1.498  -0.0840   0.02335   0.01089   0.0050   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0794   0.02316   0.01065   0.0046   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0721   0.02307   0.01050   0.0038   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0636   0.02305   0.01041   0.0030   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0545   0.02307   0.01036   0.0023   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0453   0.02312   0.01035   0.0015   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0361   0.02319   0.01035   0.0009   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0269   0.02327   0.01037   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0179   0.02337   0.01041  -0.0001   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0091   0.02348   0.01046  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0003   0.02360   0.01053  -0.0009   1.0000   1.0000   1.0000 301.0000
