  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4960   0.02826   0.01504  -0.0099   1.0000   0.5043   1.0000 226.3510
  -4.915  -0.4889   0.02798   0.01474  -0.0097   1.0000   0.5114   1.0000 227.0377
  -4.829  -0.4821   0.02789   0.01475  -0.0088   1.0000   0.5168   1.0000 227.5483
  -4.744  -0.4749   0.02763   0.01448  -0.0086   1.0000   0.5231   1.0000 228.1490
  -4.658  -0.4679   0.02748   0.01437  -0.0080   1.0000   0.5285   1.0000 228.6659
  -4.573  -0.4605   0.02723   0.01413  -0.0078   1.0000   0.5340   1.0000 229.1995
  -4.487  -0.4532   0.02704   0.01397  -0.0074   1.0000   0.5392   1.0000 229.6983
  -4.402  -0.4457   0.02680   0.01373  -0.0071   1.0000   0.5444   1.0000 230.1979
  -4.317  -0.4383   0.02661   0.01357  -0.0068   1.0000   0.5494   1.0000 230.6717
  -4.231  -0.4305   0.02637   0.01332  -0.0066   1.0000   0.5545   1.0000 231.1689
  -4.146  -0.4231   0.02619   0.01316  -0.0063   1.0000   0.5592   1.0000 231.6162
  -4.060  -0.4151   0.02594   0.01290  -0.0062   1.0000   0.5644   1.0000 232.1204
  -3.975  -0.4077   0.02577   0.01277  -0.0058   1.0000   0.5689   1.0000 232.5506
  -3.889  -0.3995   0.02553   0.01249  -0.0059   1.0000   0.5743   1.0000 233.0735
  -3.804  -0.3921   0.02537   0.01238  -0.0055   1.0000   0.5786   1.0000 233.4892
  -3.719  -0.3837   0.02514   0.01211  -0.0056   1.0000   0.5842   1.0000 234.0345
  -3.633  -0.3763   0.02499   0.01201  -0.0052   1.0000   0.5885   1.0000 234.4463
  -3.548  -0.3677   0.02477   0.01176  -0.0054   1.0000   0.5944   1.0000 235.0181
  -3.462  -0.3602   0.02463   0.01167  -0.0049   1.0000   0.5988   1.0000 235.4495
  -3.377  -0.3516   0.02443   0.01144  -0.0051   1.0000   0.6048   1.0000 236.0421
  -3.292  -0.3441   0.02429   0.01135  -0.0047   1.0000   0.6096   1.0000 236.5093
  -3.206  -0.3357   0.02410   0.01115  -0.0048   1.0000   0.6157   1.0000 237.1051
