  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5228   0.03524   0.02182   0.0685   1.0000   0.7109   1.0000 246.5768
  -4.915  -0.5293   0.03417   0.02084   0.0697   1.0000   0.7150   1.0000 247.0156
  -4.829  -0.5154   0.03423   0.02093   0.0695   1.0000   0.7169   1.0000 247.2167
  -4.744  -0.5054   0.03408   0.02081   0.0696   1.0000   0.7193   1.0000 247.4755
  -4.658  -0.5056   0.03339   0.02019   0.0704   1.0000   0.7230   1.0000 247.8670
  -4.573  -0.4984   0.03311   0.01995   0.0707   1.0000   0.7257   1.0000 248.1617
  -4.487  -0.4871   0.03304   0.01992   0.0707   1.0000   0.7282   1.0000 248.4209
  -4.402  -0.4841   0.03256   0.01949   0.0714   1.0000   0.7316   1.0000 248.7953
  -4.317  -0.4793   0.03217   0.01916   0.0719   1.0000   0.7348   1.0000 249.1393
  -4.231  -0.4676   0.03214   0.01916   0.0718   1.0000   0.7373   1.0000 249.4062
  -4.146  -0.4638   0.03173   0.01881   0.0724   1.0000   0.7408   1.0000 249.7907
  -4.060  -0.4585   0.03139   0.01852   0.0729   1.0000   0.7440   1.0000 250.1458
  -3.975  -0.4469   0.03136   0.01852   0.0729   1.0000   0.7465   1.0000 250.4212
  -3.889  -0.4436   0.03094   0.01816   0.0735   1.0000   0.7502   1.0000 250.8223
  -3.804  -0.4369   0.03068   0.01795   0.0739   1.0000   0.7532   1.0000 251.1644
  -3.719  -0.4260   0.03063   0.01793   0.0739   1.0000   0.7559   1.0000 251.4574
  -3.633  -0.4251   0.03013   0.01750   0.0748   1.0000   0.7599   1.0000 251.9118
  -3.548  -0.4148   0.03004   0.01745   0.0749   1.0000   0.7626   1.0000 252.2114
  -3.462  -0.4049   0.02994   0.01739   0.0749   1.0000   0.7654   1.0000 252.5336
  -3.377  -0.4056   0.02940   0.01692   0.0760   1.0000   0.7698   1.0000 253.0229
  -3.292  -0.3922   0.02944   0.01700   0.0757   1.0000   0.7721   1.0000 253.2859
  -3.206  -0.3843   0.02927   0.01687   0.0760   1.0000   0.7753   1.0000 253.6583
  -3.121  -0.3813   0.02891   0.01658   0.0768   1.0000   0.7792   1.0000 254.1048
  -3.035  -0.3693   0.02889   0.01660   0.0766   1.0000   0.7818   1.0000 254.4128
