  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5258   0.02691   0.01389   0.0215   1.0000   0.6341   1.0000 238.8686
  -4.915  -0.5176   0.02697   0.01397   0.0222   1.0000   0.6384   1.0000 239.2916
  -4.829  -0.5098   0.02693   0.01394   0.0227   1.0000   0.6436   1.0000 239.8095
  -4.744  -0.5018   0.02693   0.01395   0.0233   1.0000   0.6483   1.0000 240.2873
  -4.658  -0.4943   0.02684   0.01386   0.0237   1.0000   0.6543   1.0000 240.8889
  -4.573  -0.4862   0.02686   0.01390   0.0244   1.0000   0.6592   1.0000 241.3730
  -4.487  -0.4795   0.02664   0.01365   0.0245   1.0000   0.6670   1.0000 242.1628
  -4.402  -0.4748   0.02590   0.01286   0.0236   1.0000   0.6796   1.0000 243.4888
  -4.317  -0.4680   0.02559   0.01258   0.0240   1.0000   0.6874   1.0000 244.2712
  -4.231  -0.4611   0.02532   0.01235   0.0245   1.0000   0.6949   1.0000 245.0506
  -4.146  -0.4538   0.02516   0.01224   0.0253   1.0000   0.7012   1.0000 245.7097
  -4.060  -0.4468   0.02496   0.01208   0.0260   1.0000   0.7084   1.0000 246.4649
  -3.975  -0.4399   0.02474   0.01190   0.0266   1.0000   0.7165   1.0000 247.3122
  -3.889  -0.4332   0.02452   0.01171   0.0273   1.0000   0.7250   1.0000 248.2187
  -3.804  -0.4265   0.02432   0.01154   0.0281   1.0000   0.7338   1.0000 249.1737
  -3.719  -0.4198   0.02413   0.01138   0.0289   1.0000   0.7430   1.0000 250.1720
  -3.633  -0.4132   0.02395   0.01125   0.0298   1.0000   0.7526   1.0000 251.2257
  -3.548  -0.4066   0.02379   0.01112   0.0307   1.0000   0.7627   1.0000 252.3524
  -3.462  -0.4001   0.02362   0.01098   0.0317   1.0000   0.7737   1.0000 253.5994
  -3.377  -0.3940   0.02342   0.01081   0.0327   1.0000   0.7864   1.0000 255.0641
  -3.292  -0.3868   0.02331   0.01072   0.0338   1.0000   0.7979   1.0000 256.4305
  -3.206  -0.3802   0.02314   0.01058   0.0348   1.0000   0.8120   1.0000 258.1271
  -3.121  -0.3725   0.02302   0.01047   0.0358   1.0000   0.8264   1.0000 259.9199
  -3.035  -0.3629   0.02294   0.01041   0.0365   1.0000   0.8409   1.0000 261.7751
  -2.950  -0.3522   0.02287   0.01034   0.0371   1.0000   0.8566   1.0000 263.8763
  -2.864  -0.3375   0.02287   0.01031   0.0369   1.0000   0.8725   1.0000 266.1013
  -2.779  -0.3159   0.02296   0.01036   0.0354   1.0000   0.8883   1.0000 268.4207
  -2.693  -0.2903   0.02306   0.01040   0.0331   1.0000   0.9049   1.0000 271.0363
  -2.608  -0.2519   0.02325   0.01050   0.0283   1.0000   0.9201   1.0000 273.5998
  -2.523  -0.2057   0.02339   0.01054   0.0218   1.0000   0.9347   1.0000 276.3012
  -2.437  -0.1591   0.02341   0.01047   0.0149   1.0000   0.9487   1.0000 279.1637
  -2.352  -0.1156   0.02332   0.01030   0.0085   1.0000   0.9620   1.0000 282.2511
  -2.266  -0.0743   0.02314   0.01005   0.0022   1.0000   0.9747   1.0000 285.7402
  -2.181  -0.0343   0.02289   0.00974  -0.0040   1.0000   0.9866   1.0000 289.9122
  -2.095   0.0053   0.02255   0.00935  -0.0103   1.0000   0.9976   1.0000 296.3316
  -2.010   0.0164   0.02237   0.00915  -0.0112   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0192   0.02226   0.00902  -0.0106   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0221   0.02216   0.00891  -0.0099   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0250   0.02208   0.00881  -0.0092   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0279   0.02201   0.00874  -0.0084   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0307   0.02195   0.00867  -0.0077   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0334   0.02191   0.00862  -0.0069   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0359   0.02187   0.00858  -0.0061   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0382   0.02184   0.00855  -0.0053   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0401   0.02183   0.00855  -0.0044   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0417   0.02183   0.00855  -0.0035   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0427   0.02185   0.00858  -0.0025   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0430   0.02189   0.00863  -0.0014   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0423   0.02196   0.00872  -0.0003   1.0000   1.0000   1.0000 301.0000
