  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3530   0.03428   0.02079  -0.0180   0.9999   0.5510   1.0000 230.7864
  -4.915  -0.3446   0.03403   0.02052  -0.0181   0.9999   0.5553   1.0000 231.2002
  -4.829  -0.3366   0.03382   0.02030  -0.0179   0.9999   0.5595   1.0000 231.6018
  -4.744  -0.3271   0.03358   0.01999  -0.0184   0.9999   0.5644   1.0000 232.0813
  -4.658  -0.3197   0.03337   0.01979  -0.0181   0.9999   0.5682   1.0000 232.4465
  -4.573  -0.3100   0.03314   0.01949  -0.0187   0.9999   0.5733   1.0000 232.9408
  -4.487  -0.3024   0.03292   0.01928  -0.0185   0.9999   0.5771   1.0000 233.3053
  -4.402  -0.2936   0.03272   0.01904  -0.0187   0.9999   0.5818   1.0000 233.7607
  -4.317  -0.2848   0.03250   0.01880  -0.0189   0.9999   0.5862   1.0000 234.1926
  -4.231  -0.2766   0.03230   0.01858  -0.0188   0.9999   0.5907   1.0000 234.6309
  -4.146  -0.2672   0.03210   0.01833  -0.0192   0.9999   0.5957   1.0000 235.1232
  -4.060  -0.2592   0.03189   0.01812  -0.0191   0.9999   0.6001   1.0000 235.5523
  -3.975  -0.2495   0.03171   0.01787  -0.0196   0.9999   0.6054   1.0000 236.0726
  -3.889  -0.2416   0.03149   0.01766  -0.0195   0.9999   0.6098   1.0000 236.5060
  -3.804  -0.2318   0.03131   0.01742  -0.0200   0.9999   0.6154   1.0000 237.0596
  -3.719  -0.2238   0.03109   0.01721  -0.0199   0.9999   0.6200   1.0000 237.5119
  -3.633  -0.2139   0.03091   0.01697  -0.0205   0.9999   0.6257   1.0000 238.0766
  -3.548  -0.2057   0.03069   0.01675  -0.0204   0.9999   0.6306   1.0000 238.5646
  -3.462  -0.1960   0.03049   0.01651  -0.0209   0.9999   0.6365   1.0000 239.1517
  -3.377  -0.1869   0.03028   0.01627  -0.0212   0.9999   0.6425   1.0000 239.7428
  -3.292  -0.1780   0.03005   0.01606  -0.0214   0.9999   0.6480   1.0000 240.2928
