  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8142   0.03037   0.01432   0.0157   1.0000   0.4153   1.0000 218.0195
  -4.829  -0.7994   0.02962   0.01391   0.0169   1.0000   0.4325   1.0000 219.6777
  -4.744  -0.7922   0.02925   0.01366   0.0174   1.0000   0.4406   1.0000 220.4613
  -4.658  -0.7854   0.02886   0.01338   0.0180   1.0000   0.4487   1.0000 221.2399
  -4.573  -0.7789   0.02848   0.01304   0.0185   1.0000   0.4569   1.0000 222.0232
  -4.487  -0.7710   0.02815   0.01289   0.0191   1.0000   0.4650   1.0000 222.8031
  -4.402  -0.7634   0.02783   0.01272   0.0197   1.0000   0.4731   1.0000 223.5702
  -4.317  -0.7561   0.02748   0.01249   0.0202   1.0000   0.4810   1.0000 224.3291
  -4.231  -0.7493   0.02712   0.01220   0.0207   1.0000   0.4889   1.0000 225.0817
  -4.146  -0.7414   0.02682   0.01203   0.0212   1.0000   0.4964   1.0000 225.7990
  -4.060  -0.7333   0.02651   0.01186   0.0217   1.0000   0.5033   1.0000 226.4572
  -3.975  -0.7260   0.02615   0.01154   0.0221   1.0000   0.5100   1.0000 227.0931
  -3.889  -0.7174   0.02587   0.01138   0.0225   1.0000   0.5159   1.0000 227.6566
  -3.804  -0.7094   0.02554   0.01109   0.0228   1.0000   0.5212   1.0000 228.1669
  -3.719  -0.7007   0.02525   0.01089   0.0231   1.0000   0.5261   1.0000 228.6328
  -3.633  -0.6926   0.02490   0.01056   0.0233   1.0000   0.5307   1.0000 229.0760
  -3.548  -0.6834   0.02465   0.01040   0.0235   1.0000   0.5348   1.0000 229.4626
  -3.462  -0.6750   0.02433   0.01009   0.0237   1.0000   0.5391   1.0000 229.8801
  -3.377  -0.6659   0.02407   0.00991   0.0239   1.0000   0.5430   1.0000 230.2489
  -3.292  -0.6570   0.02381   0.00971   0.0241   1.0000   0.5470   1.0000 230.6336
  -3.206  -0.6485   0.02351   0.00942   0.0242   1.0000   0.5512   1.0000 231.0347
  -3.121  -0.6390   0.02331   0.00931   0.0244   1.0000   0.5548   1.0000 231.3873
  -3.035  -0.6302   0.02306   0.00911   0.0246   1.0000   0.5591   1.0000 231.7930
  -2.950  -0.6211   0.02284   0.00895   0.0247   1.0000   0.5631   1.0000 232.1826
  -2.864  -0.6119   0.02266   0.00885   0.0250   1.0000   0.5673   1.0000 232.5900
  -2.779  -0.6031   0.02243   0.00866   0.0251   1.0000   0.5721   1.0000 233.0440
  -2.693  -0.5937   0.02231   0.00864   0.0254   1.0000   0.5762   1.0000 233.4471
  -2.608  -0.5849   0.02212   0.00851   0.0256   1.0000   0.5813   1.0000 233.9390
  -2.523  -0.5755   0.02204   0.00854   0.0260   1.0000   0.5856   1.0000 234.3552
  -2.437  -0.5665   0.02192   0.00850   0.0263   1.0000   0.5908   1.0000 234.8528
  -2.352  -0.5573   0.02189   0.00857   0.0267   1.0000   0.5954   1.0000 235.3077
  -2.266  -0.5483   0.02185   0.00862   0.0271   1.0000   0.6008   1.0000 235.8301
  -2.181  -0.5392   0.02189   0.00876   0.0276   1.0000   0.6057   1.0000 236.3114
  -2.095  -0.5302   0.02191   0.00888   0.0281   1.0000   0.6114   1.0000 236.8652
  -2.010  -0.5209   0.02203   0.00910   0.0287   1.0000   0.6164   1.0000 237.3537
  -1.925  -0.5119   0.02212   0.00926   0.0292   1.0000   0.6225   1.0000 237.9519
  -1.839  -0.5025   0.02233   0.00957   0.0299   1.0000   0.6274   1.0000 238.4406
  -1.754  -0.4933   0.02249   0.00980   0.0305   1.0000   0.6337   1.0000 239.0618
  -1.668  -0.4837   0.02275   0.01013   0.0313   1.0000   0.6392   1.0000 239.6010
  -1.583  -0.4743   0.02296   0.01040   0.0319   1.0000   0.6458   1.0000 240.2620
  -1.498  -0.4651   0.02314   0.01063   0.0325   1.0000   0.6538   1.0000 241.0583
  -1.412  -0.4552   0.02339   0.01094   0.0331   1.0000   0.6612   1.0000 241.7995
  -1.241  -0.4490   0.02239   0.00997   0.0334   1.0000   0.7128   1.0000 247.0961
  -1.156  -0.4410   0.02253   0.01017   0.0343   1.0000   0.7249   1.0000 248.3818
  -1.070  -0.4343   0.02261   0.01030   0.0353   1.0000   0.7403   1.0000 250.0394
  -0.985  -0.4262   0.02281   0.01054   0.0363   1.0000   0.7534   1.0000 251.4740
  -0.899  -0.4192   0.02295   0.01073   0.0375   1.0000   0.7689   1.0000 253.1987
  -0.814  -0.4123   0.02311   0.01091   0.0387   1.0000   0.7848   1.0000 255.0206
  -0.729  -0.4028   0.02335   0.01118   0.0397   1.0000   0.7991   1.0000 256.6993
  -0.643  -0.3931   0.02356   0.01141   0.0407   1.0000   0.8145   1.0000 258.5505
  -0.558  -0.3819   0.02379   0.01164   0.0414   1.0000   0.8301   1.0000 260.4998
  -0.472  -0.3680   0.02403   0.01188   0.0417   1.0000   0.8461   1.0000 262.5694
  -0.387  -0.3508   0.02428   0.01211   0.0413   1.0000   0.8627   1.0000 264.8091
  -0.301  -0.3252   0.02458   0.01236   0.0395   1.0000   0.8798   1.0000 267.2402
  -0.216  -0.2933   0.02486   0.01259   0.0363   1.0000   0.8979   1.0000 269.9790
  -0.045  -0.1805   0.02520   0.01273   0.0201   1.0000   0.9375   1.0000 276.9077
