  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4621   0.02699   0.01408   0.0112   1.0000   0.6236   1.0000 237.8092
  -4.915  -0.4543   0.02681   0.01392   0.0115   1.0000   0.6275   1.0000 238.1931
  -4.829  -0.4467   0.02670   0.01382   0.0119   1.0000   0.6313   1.0000 238.5648
  -4.744  -0.4385   0.02644   0.01355   0.0119   1.0000   0.6362   1.0000 239.0580
  -4.658  -0.4311   0.02638   0.01353   0.0125   1.0000   0.6397   1.0000 239.4028
  -4.573  -0.4230   0.02617   0.01331   0.0126   1.0000   0.6448   1.0000 239.9158
  -4.487  -0.4154   0.02608   0.01324   0.0131   1.0000   0.6487   1.0000 240.3042
  -4.402  -0.4075   0.02592   0.01308   0.0133   1.0000   0.6537   1.0000 240.8068
  -4.317  -0.3997   0.02579   0.01296   0.0136   1.0000   0.6582   1.0000 241.2611
  -4.231  -0.3918   0.02565   0.01283   0.0139   1.0000   0.6633   1.0000 241.7782
  -4.146  -0.3836   0.02545   0.01263   0.0139   1.0000   0.6692   1.0000 242.3751
  -4.060  -0.3747   0.02517   0.01230   0.0134   1.0000   0.6768   1.0000 243.1606
  -3.975  -0.3668   0.02496   0.01211   0.0136   1.0000   0.6829   1.0000 243.7847
  -3.889  -0.3591   0.02477   0.01195   0.0140   1.0000   0.6886   1.0000 244.3781
  -3.804  -0.3511   0.02456   0.01174   0.0141   1.0000   0.6955   1.0000 245.0924
  -3.719  -0.3437   0.02440   0.01161   0.0146   1.0000   0.7018   1.0000 245.7433
  -3.633  -0.3361   0.02422   0.01147   0.0150   1.0000   0.7084   1.0000 246.4396
  -3.548  -0.3286   0.02403   0.01130   0.0154   1.0000   0.7159   1.0000 247.2380
  -3.462  -0.3210   0.02384   0.01112   0.0157   1.0000   0.7240   1.0000 248.0959
  -3.377  -0.3136   0.02366   0.01096   0.0161   1.0000   0.7324   1.0000 249.0038
  -3.292  -0.3067   0.02350   0.01083   0.0167   1.0000   0.7404   1.0000 249.8690
  -3.206  -0.2997   0.02333   0.01069   0.0173   1.0000   0.7492   1.0000 250.8410
  -3.121  -0.2927   0.02315   0.01054   0.0178   1.0000   0.7589   1.0000 251.9172
  -3.035  -0.2859   0.02297   0.01039   0.0185   1.0000   0.7690   1.0000 253.0525
  -2.950  -0.2796   0.02280   0.01025   0.0193   1.0000   0.7791   1.0000 254.2094
  -2.864  -0.2733   0.02263   0.01011   0.0201   1.0000   0.7901   1.0000 255.4870
  -2.779  -0.2670   0.02243   0.00994   0.0209   1.0000   0.8030   1.0000 257.0183
  -2.693  -0.2614   0.02226   0.00982   0.0219   1.0000   0.8150   1.0000 258.4815
  -2.608  -0.2556   0.02207   0.00966   0.0229   1.0000   0.8290   1.0000 260.2341
  -2.523  -0.2498   0.02189   0.00952   0.0240   1.0000   0.8439   1.0000 262.1620
  -2.437  -0.2435   0.02172   0.00940   0.0250   1.0000   0.8596   1.0000 264.2803
  -2.352  -0.2357   0.02159   0.00930   0.0257   1.0000   0.8769   1.0000 266.7261
  -2.266  -0.2246   0.02150   0.00925   0.0259   1.0000   0.8955   1.0000 269.5194
  -2.181  -0.2074   0.02151   0.00926   0.0248   1.0000   0.9156   1.0000 272.8067
  -2.095  -0.1802   0.02164   0.00938   0.0217   1.0000   0.9360   1.0000 276.5313
  -2.010  -0.1433   0.02185   0.00955   0.0165   1.0000   0.9558   1.0000 280.7330
  -1.925  -0.0972   0.02210   0.00974   0.0094   1.0000   0.9735   1.0000 285.3447
  -1.839  -0.0498   0.02225   0.00985   0.0018   1.0000   0.9900   1.0000 291.4163
  -1.754  -0.0236   0.02218   0.00975  -0.0022   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0284   0.02192   0.00947  -0.0008   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0323   0.02169   0.00924   0.0006   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0357   0.02150   0.00903   0.0020   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0384   0.02133   0.00885   0.0033   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0406   0.02118   0.00870   0.0046   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0417   0.02107   0.00857   0.0057   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0414   0.02099   0.00848   0.0066   1.0000   1.0000   1.0000 301.0000
