  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4806   0.02611   0.01297  -0.0065   1.0000   0.5431   1.0000 230.0553
  -4.915  -0.4745   0.02605   0.01296  -0.0056   1.0000   0.5533   1.0000 231.0337
  -4.829  -0.4685   0.02598   0.01293  -0.0048   1.0000   0.5635   1.0000 232.0131
  -4.744  -0.4625   0.02590   0.01290  -0.0039   1.0000   0.5733   1.0000 232.9585
  -4.658  -0.4564   0.02580   0.01285  -0.0031   1.0000   0.5828   1.0000 233.8872
  -4.573  -0.4503   0.02568   0.01277  -0.0023   1.0000   0.5925   1.0000 234.8232
  -4.487  -0.4442   0.02552   0.01266  -0.0015   1.0000   0.6022   1.0000 235.7742
  -4.402  -0.4379   0.02534   0.01252  -0.0008   1.0000   0.6120   1.0000 236.7356
  -4.317  -0.4316   0.02514   0.01235  -0.0001   1.0000   0.6218   1.0000 237.6966
  -4.231  -0.4251   0.02492   0.01216   0.0005   1.0000   0.6316   1.0000 238.6609
  -4.146  -0.4184   0.02468   0.01194   0.0010   1.0000   0.6416   1.0000 239.6550
  -4.060  -0.4119   0.02446   0.01179   0.0017   1.0000   0.6506   1.0000 240.5620
  -3.975  -0.4055   0.02432   0.01172   0.0026   1.0000   0.6587   1.0000 241.3649
  -3.889  -0.3992   0.02421   0.01168   0.0035   1.0000   0.6666   1.0000 242.1641
  -3.804  -0.3926   0.02409   0.01159   0.0041   1.0000   0.6757   1.0000 243.0880
  -3.719  -0.3860   0.02398   0.01150   0.0047   1.0000   0.6847   1.0000 244.0143
  -3.633  -0.3796   0.02389   0.01144   0.0054   1.0000   0.6933   1.0000 244.9055
  -3.548  -0.3731   0.02379   0.01138   0.0062   1.0000   0.7021   1.0000 245.8152
  -3.462  -0.3667   0.02369   0.01130   0.0069   1.0000   0.7110   1.0000 246.7535
  -3.377  -0.3601   0.02359   0.01123   0.0075   1.0000   0.7201   1.0000 247.7183
  -3.292  -0.3536   0.02349   0.01115   0.0082   1.0000   0.7295   1.0000 248.7192
  -3.206  -0.3471   0.02338   0.01106   0.0088   1.0000   0.7391   1.0000 249.7607
  -3.121  -0.3406   0.02328   0.01098   0.0095   1.0000   0.7490   1.0000 250.8469
  -3.035  -0.3341   0.02318   0.01089   0.0101   1.0000   0.7594   1.0000 251.9963
  -2.950  -0.3279   0.02309   0.01082   0.0109   1.0000   0.7692   1.0000 253.1066
  -2.864  -0.3219   0.02300   0.01076   0.0117   1.0000   0.7794   1.0000 254.2704
  -2.779  -0.3158   0.02290   0.01069   0.0125   1.0000   0.7901   1.0000 255.5172
  -2.693  -0.3096   0.02280   0.01060   0.0132   1.0000   0.8018   1.0000 256.8980
  -2.608  -0.3036   0.02271   0.01053   0.0140   1.0000   0.8131   1.0000 258.2728
  -2.523  -0.2975   0.02262   0.01046   0.0148   1.0000   0.8254   1.0000 259.7981
  -2.437  -0.2913   0.02253   0.01040   0.0156   1.0000   0.8378   1.0000 261.3925
  -2.352  -0.2846   0.02244   0.01033   0.0164   1.0000   0.8515   1.0000 263.1971
  -2.266  -0.2772   0.02237   0.01028   0.0169   1.0000   0.8659   1.0000 265.1745
  -2.181  -0.2681   0.02233   0.01025   0.0172   1.0000   0.8812   1.0000 267.3703
  -2.095  -0.2565   0.02231   0.01024   0.0170   1.0000   0.8983   1.0000 269.9827
  -2.010  -0.2397   0.02235   0.01029   0.0157   1.0000   0.9163   1.0000 272.9543
  -1.925  -0.2155   0.02247   0.01039   0.0130   1.0000   0.9352   1.0000 276.4056
  -1.839  -0.1840   0.02264   0.01052   0.0086   1.0000   0.9546   1.0000 280.4780
  -1.754  -0.1457   0.02284   0.01066   0.0027   1.0000   0.9733   1.0000 285.3209
  -1.668  -0.1011   0.02301   0.01078  -0.0045   1.0000   0.9911   1.0000 291.9841
  -1.583  -0.0865   0.02280   0.01055  -0.0070   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0996   0.02231   0.01004  -0.0048   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1088   0.02190   0.00960  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1105   0.02167   0.00930  -0.0025   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1075   0.02156   0.00913  -0.0024   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1024   0.02153   0.00902  -0.0024   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0964   0.02154   0.00897  -0.0025   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0898   0.02158   0.00894  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0830   0.02164   0.00894  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0760   0.02172   0.00896  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0690   0.02181   0.00899  -0.0029   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0619   0.02190   0.00904  -0.0030   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0548   0.02201   0.00910  -0.0030   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0477   0.02213   0.00917  -0.0031   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0406   0.02225   0.00925  -0.0031   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0335   0.02238   0.00934  -0.0031   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0264   0.02252   0.00943  -0.0031   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0194   0.02267   0.00954  -0.0032   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0124   0.02283   0.00966  -0.0032   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0054   0.02299   0.00978  -0.0032   1.0000   1.0000   1.0000 301.0000
   0.126   0.0015   0.02316   0.00992  -0.0032   1.0000   1.0000   1.0000 301.0000
   0.211   0.0084   0.02334   0.01006  -0.0033   1.0000   1.0000   1.0000 301.0000
   0.296   0.0153   0.02352   0.01022  -0.0033   1.0000   1.0000   1.0000 301.0000
   0.382   0.0221   0.02372   0.01038  -0.0033   1.0000   1.0000   1.0000 301.0000
   0.467   0.0288   0.02392   0.01055  -0.0033   1.0000   1.0000   1.0000 301.0000
   0.553   0.0355   0.02413   0.01073  -0.0034   1.0000   1.0000   1.0000 301.0000
   0.638   0.0421   0.02435   0.01092  -0.0034   1.0000   1.0000   1.0000 301.0000
   0.724   0.0487   0.02458   0.01112  -0.0034   1.0000   1.0000   1.0000 301.0000
   0.809   0.0552   0.02482   0.01133  -0.0035   1.0000   1.0000   1.0000 301.0000
   0.894   0.0616   0.02506   0.01155  -0.0035   1.0000   1.0000   1.0000 301.0000
   0.980   0.0680   0.02532   0.01178  -0.0036   1.0000   1.0000   1.0000 301.0000
   1.065   0.0742   0.02559   0.01203  -0.0037   1.0000   1.0000   1.0000 301.0000
   1.151   0.0805   0.02587   0.01228  -0.0037   1.0000   1.0000   1.0000 301.0000
   1.236   0.0866   0.02616   0.01255  -0.0038   1.0000   1.0000   1.0000 301.0000
   1.322   0.0926   0.02646   0.01283  -0.0039   1.0000   1.0000   1.0000 301.0000
   1.407   0.1092   0.02696   0.01331  -0.0060   0.9962   1.0000   6.8457 301.0000
   1.492   0.1343   0.02758   0.01393  -0.0095   0.9883   1.0000  11.2924 301.0000
   1.578   0.1593   0.02816   0.01450  -0.0130   0.9795   1.0000  14.6724 301.0000
   1.663   0.1853   0.02868   0.01502  -0.0165   0.9694   1.0000  17.7436 301.0000
   1.749   0.2111   0.02912   0.01547  -0.0199   0.9583   1.0000  20.5899 301.0000
   1.834   0.2379   0.02949   0.01585  -0.0233   0.9468   1.0000  23.1735 301.0000
   1.920   0.2623   0.02977   0.01613  -0.0261   0.9349   1.0000  25.5810 301.0000
   2.005   0.2873   0.02997   0.01635  -0.0289   0.9233   1.0000  27.7364 301.0000
   2.091   0.3102   0.03011   0.01650  -0.0313   0.9120   1.0000  29.7008 301.0000
   2.176   0.3313   0.03021   0.01661  -0.0332   0.9011   1.0000  31.4849 301.0000
   2.261   0.3555   0.03024   0.01666  -0.0356   0.8910   1.0000  33.0704 301.0000
   2.347   0.3736   0.03025   0.01669  -0.0369   0.8801   1.0000  34.6994 301.0000
   2.432   0.3953   0.03018   0.01665  -0.0386   0.8697   1.0000  36.2004 301.0000
   2.518   0.4150   0.03007   0.01656  -0.0400   0.8589   1.0000  37.7049 301.0000
   2.603   0.4391   0.02983   0.01637  -0.0418   0.8487   1.0000  39.0859 301.0000
   2.688   0.4567   0.02964   0.01620  -0.0426   0.8372   1.0000  40.5885 301.0000
   2.774   0.4836   0.02916   0.01579  -0.0446   0.8269   1.0000  41.9078 301.0000
   2.859   0.5027   0.02880   0.01548  -0.0453   0.8152   1.0000  43.3576 301.0000
   2.945   0.5245   0.02826   0.01500  -0.0462   0.8041   1.0000  44.7002 301.0000
   3.030   0.5493   0.02753   0.01434  -0.0473   0.7935   1.0000  45.9652 301.0000
   3.116   0.5640   0.02710   0.01394  -0.0470   0.7804   1.0000  47.4945 301.0000
   3.201   0.5862   0.02632   0.01322  -0.0475   0.7682   1.0000  48.8808 301.0000
   3.286   0.6016   0.02578   0.01270  -0.0470   0.7538   1.0000  50.4911 301.0000
   3.372   0.6220   0.02498   0.01193  -0.0470   0.7395   1.0000  52.0656 301.0000
   3.457   0.6372   0.02439   0.01132  -0.0464   0.7225   1.0000  53.8976 301.0000
   3.543   0.6516   0.02384   0.01072  -0.0456   0.7035   1.0000  55.8957 301.0000
   3.628   0.6653   0.02335   0.01015  -0.0447   0.6824   1.0000  58.0741 301.0000
   3.714   0.6614   0.02362   0.01037  -0.0423   0.6551   1.0000  60.8402 301.0000
   3.799   0.6730   0.02300   0.00962  -0.0410   0.6313   1.0000  63.2071 301.0000
   3.884   0.6846   0.02252   0.00892  -0.0398   0.6046   1.0000  65.8366 301.0000
   3.970   0.6946   0.02235   0.00846  -0.0387   0.5748   1.0000  68.7257 301.0000
   4.055   0.7035   0.02246   0.00824  -0.0376   0.5448   1.0000  71.6047 301.0000
   4.141   0.7118   0.02274   0.00818  -0.0367   0.5172   1.0000  74.2467 301.0000
   4.226   0.7193   0.02311   0.00826  -0.0359   0.4923   1.0000  76.6216 301.0000
   4.312   0.7269   0.02351   0.00838  -0.0352   0.4705   1.0000  78.7020 301.0000
   4.397   0.7342   0.02392   0.00855  -0.0346   0.4510   1.0000  80.5696 301.0000
   4.482   0.7420   0.02434   0.00872  -0.0340   0.4337   1.0000  82.2369 301.0000
   4.568   0.7496   0.02477   0.00893  -0.0335   0.4177   1.0000  83.7819 301.0000
   4.653   0.7574   0.02520   0.00915  -0.0330   0.4032   1.0000  85.1885 301.0000
   4.739   0.7649   0.02563   0.00941  -0.0326   0.3894   1.0000  86.5286 301.0000
   4.824   0.7730   0.02606   0.00964  -0.0322   0.3769   1.0000  87.7553 301.0000
   4.910   0.7812   0.02650   0.00987  -0.0318   0.3652   1.0000  88.9084 301.0000
   4.995   0.7895   0.02694   0.01011  -0.0315   0.3542   1.0000  90.0067 301.0000
   5.080   0.7973   0.02739   0.01041  -0.0311   0.3436   1.0000  91.0713 301.0000
   5.166   0.8053   0.02785   0.01071  -0.0307   0.3335   1.0000  92.0841 301.0000
   5.251   0.8136   0.02831   0.01099  -0.0304   0.3241   1.0000  93.0402 301.0000
   5.337   0.8216   0.02878   0.01131  -0.0301   0.3151   1.0000  93.9601 301.0000
   5.422   0.8291   0.02926   0.01168  -0.0297   0.3065   1.0000  94.8522 301.0000
   5.508   0.8367   0.02975   0.01206  -0.0293   0.2982   1.0000  95.7146 301.0000
   5.593   0.8443   0.03025   0.01243  -0.0289   0.2902   1.0000  96.5480 301.0000
   5.678   0.8523   0.03077   0.01278  -0.0286   0.2827   1.0000  97.3399 301.0000
   5.764   0.8609   0.03128   0.01308  -0.0284   0.2756   1.0000  98.0986 301.0000
   5.849   0.8685   0.03181   0.01350  -0.0281   0.2685   1.0000  98.8542 301.0000
   5.935   0.8756   0.03240   0.01402  -0.0276   0.2619   1.0000  99.5731 301.0000
   6.020   0.8838   0.03299   0.01443  -0.0274   0.2557   1.0000 100.2494 301.0000
   6.106   0.8922   0.03356   0.01481  -0.0272   0.2496   1.0000 100.9135 301.0000
   6.191   0.8986   0.03422   0.01546  -0.0267   0.2438   1.0000 101.5558 301.0000
   6.276   0.9068   0.03484   0.01587  -0.0264   0.2383   1.0000 102.1742 301.0000
   6.362   0.9140   0.03546   0.01639  -0.0261   0.2327   1.0000 102.7989 301.0000
   6.447   0.9204   0.03617   0.01703  -0.0256   0.2277   1.0000 103.3670 301.0000
   6.533   0.9296   0.03677   0.01735  -0.0255   0.2226   1.0000 103.9526 301.0000
   6.618   0.9341   0.03754   0.01820  -0.0248   0.2179   1.0000 104.4883 301.0000
   6.704   0.9440   0.03817   0.01848  -0.0248   0.2133   1.0000 105.0198 301.0000
   6.789   0.9474   0.03903   0.01949  -0.0239   0.2094   1.0000 105.4868 301.0000
   6.874   0.9575   0.03967   0.01977  -0.0240   0.2051   1.0000 105.9870 301.0000
   6.960   0.9602   0.04061   0.02086  -0.0231   0.2017   1.0000 106.3957 301.0000
   7.045   0.9676   0.04135   0.02144  -0.0228   0.1980   1.0000 106.8326 301.0000
