  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3478   0.02692   0.01398  -0.0079   0.9999   0.6217   1.0000 237.6242
  -4.915  -0.3399   0.02681   0.01387  -0.0077   0.9999   0.6278   1.0000 238.2267
  -4.829  -0.3320   0.02672   0.01377  -0.0074   0.9999   0.6341   1.0000 238.8532
  -4.744  -0.3247   0.02664   0.01371  -0.0068   0.9999   0.6395   1.0000 239.3933
  -4.658  -0.3162   0.02653   0.01359  -0.0068   0.9999   0.6464   1.0000 240.0801
  -4.573  -0.3088   0.02645   0.01352  -0.0063   0.9999   0.6523   1.0000 240.6724
  -4.487  -0.3009   0.02635   0.01342  -0.0060   0.9999   0.6587   1.0000 241.3231
  -4.402  -0.2923   0.02623   0.01328  -0.0060   0.9999   0.6662   1.0000 242.0787
  -4.317  -0.2824   0.02608   0.01305  -0.0066   0.9999   0.6753   1.0000 243.0173
  -4.231  -0.2749   0.02590   0.01290  -0.0063   0.9999   0.6820   1.0000 243.7092
  -4.146  -0.2670   0.02571   0.01272  -0.0060   0.9999   0.6891   1.0000 244.4448
  -4.060  -0.2591   0.02551   0.01253  -0.0058   0.9999   0.6967   1.0000 245.2363
  -3.975  -0.2511   0.02532   0.01234  -0.0057   0.9999   0.7048   1.0000 246.0798
  -3.889  -0.2434   0.02514   0.01217  -0.0054   0.9999   0.7128   1.0000 246.9160
  -3.804  -0.2360   0.02496   0.01201  -0.0050   0.9999   0.7205   1.0000 247.7355
  -3.719  -0.2285   0.02478   0.01184  -0.0047   0.9999   0.7288   1.0000 248.6261
  -3.633  -0.2208   0.02460   0.01168  -0.0044   0.9999   0.7376   1.0000 249.5768
  -3.548  -0.2132   0.02442   0.01151  -0.0041   0.9999   0.7468   1.0000 250.5850
  -3.462  -0.2056   0.02423   0.01135  -0.0037   0.9999   0.7565   1.0000 251.6576
  -3.377  -0.1981   0.02405   0.01119  -0.0034   0.9999   0.7668   1.0000 252.8195
  -3.292  -0.1908   0.02387   0.01103  -0.0030   0.9999   0.7778   1.0000 254.0642
  -3.206  -0.1842   0.02368   0.01088  -0.0024   0.9999   0.7888   1.0000 255.3451
  -3.121  -0.1773   0.02349   0.01073  -0.0019   0.9999   0.8013   1.0000 256.8313
  -3.035  -0.1711   0.02330   0.01058  -0.0012   0.9999   0.8143   1.0000 258.4092
  -2.950  -0.1648   0.02310   0.01044  -0.0005   0.9999   0.8291   1.0000 260.2471
  -2.864  -0.1589   0.02291   0.01032   0.0003   0.9999   0.8453   1.0000 262.3426
  -2.779  -0.1526   0.02273   0.01021   0.0011   0.9999   0.8641   1.0000 264.8978
  -2.693  -0.1446   0.02257   0.01015   0.0017   0.9999   0.8864   1.0000 268.1208
  -2.608  -0.1298   0.02251   0.01017   0.0007   0.9999   0.9161   1.0000 272.8856
  -2.523  -0.1027   0.02253   0.01025  -0.0031   0.9999   0.9602   1.0000 281.7782
  -2.437  -0.0860   0.02236   0.01005  -0.0061   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0779   0.02224   0.00984  -0.0076   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0686   0.02223   0.00974  -0.0088   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0593   0.02229   0.00972  -0.0098   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0503   0.02239   0.00974  -0.0106   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0417   0.02251   0.00980  -0.0112   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0334   0.02266   0.00988  -0.0118   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0254   0.02282   0.00998  -0.0122   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0176   0.02299   0.01010  -0.0126   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0101   0.02319   0.01024  -0.0129   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0027   0.02339   0.01039  -0.0132   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0045   0.02361   0.01056  -0.0134   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0115   0.02383   0.01074  -0.0137   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0185   0.02407   0.01093  -0.0139   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0253   0.02432   0.01113  -0.0140   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0320   0.02457   0.01134  -0.0142   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0387   0.02483   0.01155  -0.0144   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0454   0.02510   0.01178  -0.0145   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0520   0.02537   0.01201  -0.0147   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0586   0.02564   0.01224  -0.0148   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0652   0.02592   0.01248  -0.0150   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0717   0.02621   0.01273  -0.0151   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0783   0.02650   0.01297  -0.0153   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0848   0.02679   0.01323  -0.0154   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0913   0.02709   0.01349  -0.0155   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0978   0.02739   0.01375  -0.0157   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1043   0.02769   0.01402  -0.0158   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1108   0.02800   0.01429  -0.0159   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1173   0.02832   0.01457  -0.0160   0.9999   1.0001   1.0000 301.0000
   0.040   0.1237   0.02864   0.01486  -0.0162   0.9999   1.0001   1.0000 301.0000
   0.126   0.1301   0.02896   0.01515  -0.0163   0.9999   1.0001   1.0000 301.0000
   0.211   0.1423   0.02941   0.01557  -0.0175   0.9979   1.0001   5.2843 301.0000
   0.296   0.1618   0.03001   0.01614  -0.0200   0.9930   1.0001   8.9320 301.0000
   0.382   0.1802   0.03056   0.01667  -0.0223   0.9875   1.0001  11.6180 301.0000
   0.467   0.1995   0.03113   0.01720  -0.0247   0.9817   1.0001  13.8954 301.0000
   0.553   0.2201   0.03166   0.01772  -0.0273   0.9737   1.0001  16.4506 301.0000
   0.638   0.2450   0.03220   0.01824  -0.0305   0.9634   1.0001  19.2937 301.0000
   0.724   0.2723   0.03266   0.01868  -0.0340   0.9508   1.0001  22.2404 301.0000
   0.809   0.3017   0.03301   0.01902  -0.0375   0.9372   1.0001  25.0662 301.0000
   0.894   0.3258   0.03319   0.01919  -0.0400   0.9238   1.0001  27.5783 301.0000
   0.980   0.3512   0.03331   0.01929  -0.0425   0.9112   1.0001  29.7465 301.0000
   1.065   0.3717   0.03338   0.01935  -0.0443   0.9002   1.0001  31.5364 301.0000
   1.151   0.3954   0.03343   0.01940  -0.0465   0.8909   1.0001  32.9864 301.0000
   1.236   0.4092   0.03348   0.01943  -0.0471   0.8815   1.0001  34.3970 301.0000
   1.322   0.4280   0.03346   0.01941  -0.0485   0.8724   1.0001  35.7165 301.0000
   1.407   0.4500   0.03334   0.01930  -0.0501   0.8635   1.0001  36.9676 301.0000
   1.492   0.4640   0.03327   0.01922  -0.0506   0.8539   1.0001  38.2655 301.0000
   1.578   0.4805   0.03311   0.01906  -0.0514   0.8444   1.0001  39.5332 301.0000
   1.663   0.5004   0.03281   0.01878  -0.0524   0.8349   1.0001  40.7673 301.0000
   1.749   0.5229   0.03235   0.01835  -0.0537   0.8253   1.0001  41.9751 301.0000
   1.834   0.5360   0.03206   0.01807  -0.0536   0.8147   1.0001  43.2896 301.0000
   1.920   0.5532   0.03158   0.01762  -0.0540   0.8040   1.0001  44.5882 301.0000
   2.005   0.5754   0.03081   0.01690  -0.0547   0.7932   1.0001  45.8636 301.0000
   2.091   0.5921   0.03014   0.01627  -0.0547   0.7814   1.0001  47.2364 301.0000
   2.176   0.6094   0.02933   0.01551  -0.0545   0.7688   1.0001  48.6766 301.0000
   2.261   0.6298   0.02823   0.01448  -0.0544   0.7556   1.0001  50.1493 301.0000
   2.347   0.6451   0.02727   0.01358  -0.0536   0.7403   1.0001  51.8217 301.0000
   2.432   0.6588   0.02632   0.01266  -0.0525   0.7225   1.0001  53.7340 301.0000
   2.518   0.6746   0.02515   0.01153  -0.0514   0.7008   1.0001  56.0150 301.0000
   2.603   0.6895   0.02402   0.01037  -0.0500   0.6708   1.0001  59.0996 301.0000
   2.688   0.7398   0.02238   0.00802  -0.0515   0.5858   1.0001  67.5052 301.0000
   2.774   0.7440   0.02277   0.00807  -0.0497   0.5375   1.0001  72.1448 301.0000
   2.859   0.7471   0.02310   0.00807  -0.0480   0.4975   1.0001  75.9621 301.0000
   2.945   0.7507   0.02344   0.00808  -0.0465   0.4640   1.0001  79.1518 301.0000
   3.030   0.7555   0.02381   0.00810  -0.0454   0.4361   1.0001  81.8226 301.0000
   3.116   0.7615   0.02421   0.00814  -0.0445   0.4132   1.0001  84.0389 301.0000
   3.201   0.7686   0.02464   0.00825  -0.0439   0.3930   1.0001  86.0029 301.0000
   3.286   0.7767   0.02510   0.00843  -0.0435   0.3748   1.0001  87.7847 301.0000
   3.372   0.7858   0.02559   0.00865  -0.0433   0.3588   1.0001  89.3723 301.0000
   3.457   0.7959   0.02610   0.00888  -0.0433   0.3444   1.0001  90.8077 301.0000
   3.543   0.8065   0.02664   0.00915  -0.0433   0.3315   1.0001  92.1051 301.0000
   3.628   0.8169   0.02718   0.00950  -0.0434   0.3196   1.0001  93.3159 301.0000
   3.714   0.8275   0.02775   0.00986  -0.0435   0.3089   1.0001  94.4218 301.0000
   3.799   0.8381   0.02833   0.01024  -0.0436   0.2991   1.0001  95.4396 301.0000
   3.884   0.8484   0.02892   0.01063  -0.0437   0.2900   1.0001  96.3867 301.0000
   3.970   0.8583   0.02952   0.01104  -0.0437   0.2816   1.0001  97.2724 301.0000
   4.055   0.8686   0.03014   0.01143  -0.0438   0.2738   1.0001  98.1068 301.0000
   4.141   0.8782   0.03075   0.01187  -0.0438   0.2663   1.0001  98.9093 301.0000
   4.226   0.8869   0.03136   0.01239  -0.0436   0.2594   1.0001  99.6622 301.0000
   4.312   0.8962   0.03200   0.01289  -0.0435   0.2530   1.0001 100.3585 301.0000
   4.397   0.9067   0.03269   0.01330  -0.0437   0.2469   1.0001 101.0349 301.0000
   4.482   0.9143   0.03332   0.01392  -0.0433   0.2412   1.0001 101.6708 301.0000
   4.568   0.9233   0.03401   0.01446  -0.0432   0.2358   1.0001 102.2714 301.0000
   4.653   0.9326   0.03468   0.01495  -0.0432   0.2304   1.0001 102.8849 301.0000
   4.739   0.9395   0.03538   0.01562  -0.0428   0.2254   1.0001 103.4448 301.0000
   4.824   0.9501   0.03611   0.01603  -0.0429   0.2206   1.0001 104.0034 301.0000
   4.910   0.9554   0.03681   0.01682  -0.0422   0.2161   1.0001 104.5177 301.0000
   4.995   0.9654   0.03755   0.01725  -0.0424   0.2116   1.0001 105.0450 301.0000
   5.080   0.9705   0.03830   0.01810  -0.0416   0.2076   1.0001 105.5088 301.0000
   5.166   0.9810   0.03907   0.01853  -0.0418   0.2036   1.0001 105.9834 301.0000
   5.251   0.9852   0.03989   0.01949  -0.0410   0.2002   1.0001 106.3834 301.0000
   5.337   0.9931   0.04067   0.02011  -0.0408   0.1966   1.0001 106.8147 301.0000
   5.422   1.0000   0.04155   0.02088  -0.0404   0.1936   1.0001 107.1736 301.0000
   5.508   1.0049   0.04244   0.02181  -0.0397   0.1907   1.0001 107.5328 301.0000
   5.593   1.0142   0.04323   0.02231  -0.0397   0.1874   1.0001 107.9350 301.0000
   5.678   1.0176   0.04420   0.02333  -0.0389   0.1848   1.0001 108.2456 301.0000
   5.764   1.0220   0.04511   0.02425  -0.0382   0.1821   1.0001 108.5867 301.0000
   5.849   1.0318   0.04591   0.02469  -0.0383   0.1790   1.0001 108.9627 301.0000
   5.935   1.0336   0.04699   0.02587  -0.0373   0.1772   1.0001 109.1931 301.0000
   6.020   1.0359   0.04804   0.02699  -0.0364   0.1752   1.0001 109.4468 301.0000
   6.106   1.0417   0.04894   0.02777  -0.0359   0.1727   1.0001 109.7577 301.0000
   6.191   1.0492   0.04986   0.02840  -0.0358   0.1702   1.0001 110.0686 301.0000
   6.276   1.0489   0.05106   0.02973  -0.0346   0.1689   1.0001 110.2409 301.0000
   6.362   1.0499   0.05225   0.03097  -0.0336   0.1675   1.0001 110.4204 301.0000
   6.447   1.0526   0.05336   0.03204  -0.0329   0.1659   1.0001 110.6275 301.0000
   6.618   1.0628   0.05545   0.03374  -0.0321   0.1623   1.0001 111.0853 301.0000
   6.704   1.0607   0.05682   0.03521  -0.0309   0.1616   1.0001 111.1778 301.0000
   6.789   1.0589   0.05822   0.03666  -0.0298   0.1609   1.0001 111.2611 301.0000
   6.874   1.0571   0.05965   0.03811  -0.0288   0.1604   1.0001 111.3275 301.0000
   6.960   1.0551   0.06111   0.03958  -0.0278   0.1601   1.0001 111.3736 301.0000
   7.045   1.0527   0.06261   0.04109  -0.0268   0.1599   1.0001 111.4031 301.0000
   7.131   1.0496   0.06414   0.04262  -0.0259   0.1597   1.0001 111.4235 301.0000
   7.216   1.0458   0.06571   0.04418  -0.0249   0.1596   1.0001 111.4335 301.0000
   7.301   1.0413   0.06730   0.04577  -0.0240   0.1596   1.0001 111.4307 301.0000
   7.387   1.0361   0.06894   0.04740  -0.0231   0.1598   1.0001 111.4143 301.0000
   7.472   1.0298   0.07062   0.04907  -0.0221   0.1600   1.0001 111.3811 301.0000
   7.558   1.0231   0.07233   0.05076  -0.0213   0.1604   1.0001 111.3373 301.0000
   7.643   1.0161   0.07406   0.05246  -0.0205   0.1608   1.0001 111.2862 301.0000
   7.814   1.0020   0.07755   0.05586  -0.0191   0.1616   1.0001 111.1754 301.0000
   7.899   0.9951   0.07925   0.05748  -0.0184   0.1620   1.0001 111.1212 301.0000
   7.985   0.9887   0.08093   0.05908  -0.0178   0.1624   1.0001 111.0708 301.0000
   8.070   0.9832   0.08266   0.06070  -0.0173   0.1628   1.0001 111.0247 301.0000
   8.327   0.8167   0.10899   0.08878  -0.0338   0.2050   1.0001 105.8198 301.0000
   8.412   0.8252   0.10978   0.08925  -0.0329   0.2037   1.0001 105.9676 301.0000
