  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5584   0.02683   0.01337  -0.0029   1.0000   0.5255   1.0000 228.3951
  -4.915  -0.5509   0.02654   0.01307  -0.0027   1.0000   0.5323   1.0000 229.0526
  -4.829  -0.5434   0.02644   0.01308  -0.0019   1.0000   0.5376   1.0000 229.5531
  -4.744  -0.5355   0.02614   0.01279  -0.0017   1.0000   0.5434   1.0000 230.1070
  -4.658  -0.5277   0.02600   0.01272  -0.0011   1.0000   0.5479   1.0000 230.5409
  -4.573  -0.5195   0.02566   0.01235  -0.0012   1.0000   0.5531   1.0000 231.0417
  -4.487  -0.5116   0.02554   0.01230  -0.0006   1.0000   0.5568   1.0000 231.4024
  -4.402  -0.5032   0.02525   0.01201  -0.0005   1.0000   0.5615   1.0000 231.8472
  -4.317  -0.4950   0.02505   0.01184  -0.0002   1.0000   0.5653   1.0000 232.2178
  -4.231  -0.4868   0.02487   0.01169   0.0001   1.0000   0.5692   1.0000 232.5948
  -4.146  -0.4781   0.02456   0.01136   0.0000   1.0000   0.5738   1.0000 233.0386
  -4.060  -0.4701   0.02446   0.01132   0.0005   1.0000   0.5772   1.0000 233.3629
  -3.975  -0.4616   0.02425   0.01112   0.0007   1.0000   0.5815   1.0000 233.7836
  -3.889  -0.4532   0.02406   0.01096   0.0009   1.0000   0.5856   1.0000 234.1748
  -3.804  -0.4450   0.02394   0.01088   0.0012   1.0000   0.5893   1.0000 234.5391
  -3.719  -0.4362   0.02369   0.01062   0.0011   1.0000   0.5942   1.0000 235.0149
  -3.633  -0.4283   0.02364   0.01063   0.0017   1.0000   0.5976   1.0000 235.3410
  -3.548  -0.4198   0.02350   0.01051   0.0019   1.0000   0.6020   1.0000 235.7734
  -3.462  -0.4114   0.02338   0.01042   0.0021   1.0000   0.6062   1.0000 236.1859
  -3.377  -0.4033   0.02331   0.01039   0.0026   1.0000   0.6102   1.0000 236.5798
  -3.292  -0.3946   0.02317   0.01026   0.0026   1.0000   0.6152   1.0000 237.0711
  -3.206  -0.3869   0.02316   0.01031   0.0032   1.0000   0.6191   1.0000 237.4485
  -3.121  -0.3783   0.02304   0.01019   0.0033   1.0000   0.6247   1.0000 238.0024
  -3.035  -0.3709   0.02308   0.01029   0.0040   1.0000   0.6285   1.0000 238.3745
  -2.950  -0.3626   0.02301   0.01024   0.0043   1.0000   0.6341   1.0000 238.9288
  -2.864  -0.3552   0.02304   0.01032   0.0049   1.0000   0.6384   1.0000 239.3566
  -2.779  -0.3470   0.02299   0.01029   0.0052   1.0000   0.6445   1.0000 239.9694
  -2.693  -0.3397   0.02303   0.01038   0.0059   1.0000   0.6494   1.0000 240.4608
  -2.608  -0.3317   0.02300   0.01037   0.0063   1.0000   0.6562   1.0000 241.1362
  -2.523  -0.3241   0.02300   0.01042   0.0068   1.0000   0.6625   1.0000 241.7698
  -2.437  -0.3132   0.02273   0.01007   0.0056   1.0000   0.6774   1.0000 243.2979
  -2.352  -0.3050   0.02260   0.00997   0.0058   1.0000   0.6868   1.0000 244.2519
  -2.266  -0.2974   0.02251   0.00992   0.0062   1.0000   0.6956   1.0000 245.1656
  -2.181  -0.2899   0.02241   0.00986   0.0067   1.0000   0.7053   1.0000 246.1795
  -2.095  -0.2828   0.02232   0.00982   0.0073   1.0000   0.7157   1.0000 247.2768
  -2.010  -0.2759   0.02222   0.00977   0.0080   1.0000   0.7273   1.0000 248.5138
  -1.925  -0.2690   0.02209   0.00968   0.0086   1.0000   0.7415   1.0000 250.0520
  -1.839  -0.2631   0.02198   0.00963   0.0096   1.0000   0.7551   1.0000 251.5423
  -1.754  -0.2576   0.02183   0.00954   0.0107   1.0000   0.7713   1.0000 253.3676
  -1.668  -0.2528   0.02168   0.00944   0.0120   1.0000   0.7892   1.0000 255.4290
  -1.583  -0.2487   0.02150   0.00932   0.0136   1.0000   0.8094   1.0000 257.8406
  -1.498  -0.2452   0.02134   0.00922   0.0154   1.0000   0.8302   1.0000 260.4271
  -1.412  -0.2415   0.02118   0.00911   0.0173   1.0000   0.8531   1.0000 263.4222
  -1.327  -0.2358   0.02106   0.00903   0.0188   1.0000   0.8777   1.0000 266.8666
  -1.241  -0.2239   0.02103   0.00902   0.0193   1.0000   0.9037   1.0000 270.8584
  -1.156  -0.1968   0.02118   0.00915   0.0167   1.0000   0.9319   1.0000 275.7820
  -1.070  -0.1438   0.02156   0.00943   0.0091   1.0000   0.9610   1.0000 282.0000
  -0.985  -0.0681   0.02191   0.00965  -0.0034   1.0000   0.9861   1.0000 289.7349
  -0.899  -0.0263   0.02193   0.00961  -0.0100   1.0000   1.0000   1.0000 301.0000
