  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5120   0.02594   0.01342   0.0408   1.0000   0.7262   1.0000 248.2958
  -4.915  -0.5060   0.02565   0.01316   0.0413   1.0000   0.7315   1.0000 248.8580
  -4.829  -0.4982   0.02549   0.01302   0.0417   1.0000   0.7359   1.0000 249.3432
  -4.744  -0.4929   0.02517   0.01272   0.0422   1.0000   0.7416   1.0000 249.9625
  -4.658  -0.4841   0.02508   0.01265   0.0427   1.0000   0.7459   1.0000 250.4261
  -4.573  -0.4786   0.02480   0.01238   0.0432   1.0000   0.7516   1.0000 251.0610
  -4.487  -0.4698   0.02471   0.01232   0.0436   1.0000   0.7562   1.0000 251.5723
  -4.402  -0.4633   0.02449   0.01212   0.0441   1.0000   0.7618   1.0000 252.1927
  -4.317  -0.4560   0.02433   0.01198   0.0445   1.0000   0.7673   1.0000 252.8175
  -4.231  -0.4477   0.02423   0.01190   0.0449   1.0000   0.7725   1.0000 253.4086
  -4.146  -0.4412   0.02403   0.01172   0.0454   1.0000   0.7787   1.0000 254.1201
  -4.060  -0.4330   0.02394   0.01165   0.0458   1.0000   0.7844   1.0000 254.7808
  -3.975  -0.4245   0.02385   0.01158   0.0461   1.0000   0.7901   1.0000 255.4439
  -3.889  -0.4172   0.02371   0.01145   0.0466   1.0000   0.7965   1.0000 256.2001
  -3.804  -0.4102   0.02356   0.01132   0.0470   1.0000   0.8033   1.0000 257.0152
  -3.719  -0.4002   0.02354   0.01132   0.0472   1.0000   0.8091   1.0000 257.7205
  -3.633  -0.3911   0.02348   0.01127   0.0474   1.0000   0.8155   1.0000 258.5029
  -3.548  -0.3822   0.02340   0.01121   0.0476   1.0000   0.8224   1.0000 259.3557
  -3.462  -0.3730   0.02333   0.01115   0.0477   1.0000   0.8295   1.0000 260.2563
  -3.377  -0.3634   0.02327   0.01110   0.0478   1.0000   0.8368   1.0000 261.1955
  -3.292  -0.3534   0.02323   0.01107   0.0478   1.0000   0.8443   1.0000 262.1712
  -3.206  -0.3424   0.02321   0.01106   0.0477   1.0000   0.8520   1.0000 263.1956
  -3.121  -0.3304   0.02321   0.01106   0.0474   1.0000   0.8598   1.0000 264.2677
  -3.035  -0.3172   0.02322   0.01107   0.0468   1.0000   0.8679   1.0000 265.3925
  -2.950  -0.3032   0.02323   0.01108   0.0461   1.0000   0.8763   1.0000 266.5980
  -2.864  -0.2902   0.02321   0.01106   0.0454   1.0000   0.8856   1.0000 267.9665
  -2.779  -0.2716   0.02327   0.01111   0.0439   1.0000   0.8938   1.0000 269.2163
