  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4893   0.02744   0.01452   0.0321   1.0000   0.6857   1.0000 244.0428
  -4.915  -0.4818   0.02727   0.01440   0.0327   1.0000   0.6893   1.0000 244.4144
  -4.829  -0.4753   0.02688   0.01401   0.0328   1.0000   0.6951   1.0000 245.0117
  -4.744  -0.4678   0.02673   0.01390   0.0335   1.0000   0.6988   1.0000 245.4007
  -4.658  -0.4612   0.02636   0.01354   0.0337   1.0000   0.7048   1.0000 246.0248
  -4.573  -0.4537   0.02621   0.01342   0.0343   1.0000   0.7088   1.0000 246.4510
  -4.487  -0.4469   0.02588   0.01310   0.0346   1.0000   0.7148   1.0000 247.0807
  -4.402  -0.4396   0.02571   0.01297   0.0352   1.0000   0.7194   1.0000 247.5716
  -4.317  -0.4326   0.02544   0.01271   0.0355   1.0000   0.7253   1.0000 248.1970
  -4.231  -0.4256   0.02520   0.01250   0.0360   1.0000   0.7312   1.0000 248.8316
  -4.146  -0.4184   0.02502   0.01235   0.0366   1.0000   0.7366   1.0000 249.4165
  -4.060  -0.4115   0.02476   0.01211   0.0369   1.0000   0.7432   1.0000 250.1395
  -3.975  -0.4044   0.02456   0.01194   0.0375   1.0000   0.7494   1.0000 250.8257
  -3.889  -0.3972   0.02439   0.01180   0.0381   1.0000   0.7554   1.0000 251.4917
  -3.804  -0.3903   0.02418   0.01161   0.0386   1.0000   0.7625   1.0000 252.2789
  -3.719  -0.3834   0.02398   0.01143   0.0391   1.0000   0.7699   1.0000 253.1211
  -3.633  -0.3765   0.02378   0.01125   0.0397   1.0000   0.7777   1.0000 254.0138
  -3.548  -0.3691   0.02364   0.01114   0.0403   1.0000   0.7849   1.0000 254.8434
  -3.462  -0.3618   0.02349   0.01102   0.0409   1.0000   0.7926   1.0000 255.7481
  -3.377  -0.3547   0.02333   0.01089   0.0416   1.0000   0.8008   1.0000 256.7289
  -3.292  -0.3477   0.02318   0.01076   0.0422   1.0000   0.8095   1.0000 257.7789
  -3.206  -0.3408   0.02301   0.01062   0.0429   1.0000   0.8190   1.0000 258.9381
  -3.121  -0.3333   0.02289   0.01052   0.0435   1.0000   0.8282   1.0000 260.0937
  -3.035  -0.3251   0.02279   0.01044   0.0441   1.0000   0.8375   1.0000 261.2893
  -2.950  -0.3166   0.02268   0.01036   0.0446   1.0000   0.8476   1.0000 262.6239
  -2.864  -0.3080   0.02257   0.01027   0.0450   1.0000   0.8586   1.0000 264.1087
  -2.779  -0.2969   0.02253   0.01024   0.0450   1.0000   0.8692   1.0000 265.5860
  -2.693  -0.2849   0.02248   0.01020   0.0449   1.0000   0.8806   1.0000 267.2432
  -2.608  -0.2709   0.02245   0.01018   0.0443   1.0000   0.8926   1.0000 269.0501
  -2.523  -0.2527   0.02249   0.01021   0.0429   1.0000   0.9042   1.0000 270.8853
  -2.437  -0.2306   0.02257   0.01028   0.0408   1.0000   0.9158   1.0000 272.8189
  -2.352  -0.2048   0.02267   0.01035   0.0379   1.0000   0.9271   1.0000 274.8411
  -2.266  -0.1753   0.02278   0.01044   0.0341   1.0000   0.9383   1.0000 276.9777
  -2.181  -0.1398   0.02290   0.01052   0.0292   1.0000   0.9484   1.0000 279.0626
  -2.095  -0.1029   0.02296   0.01057   0.0239   1.0000   0.9580   1.0000 281.2549
  -2.010  -0.0679   0.02296   0.01055   0.0188   1.0000   0.9682   1.0000 283.8425
  -1.925  -0.0331   0.02291   0.01049   0.0136   1.0000   0.9783   1.0000 286.8347
  -1.839   0.0018   0.02281   0.01038   0.0084   1.0000   0.9881   1.0000 290.5481
  -1.754   0.0370   0.02266   0.01023   0.0029   1.0000   0.9978   1.0000 296.5043
  -1.668   0.0435   0.02246   0.01004   0.0025   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0412   0.02228   0.00985   0.0037   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0391   0.02211   0.00969   0.0050   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0372   0.02196   0.00954   0.0062   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0355   0.02183   0.00941   0.0075   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0338   0.02171   0.00929   0.0087   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0322   0.02159   0.00918   0.0100   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0305   0.02149   0.00908   0.0113   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0288   0.02138   0.00899   0.0127   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0269   0.02129   0.00890   0.0140   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0249   0.02120   0.00882   0.0154   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0229   0.02112   0.00875   0.0167   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0211   0.02106   0.00869   0.0181   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0192   0.02100   0.00864   0.0194   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0179   0.02096   0.00861   0.0206   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0173   0.02095   0.00860   0.0217   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0179   0.02097   0.00861   0.0225   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0195   0.02102   0.00866   0.0232   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0220   0.02110   0.00874   0.0237   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0251   0.02121   0.00884   0.0241   1.0000   1.0000   1.0000 301.0000
   0.040   0.0288   0.02134   0.00897   0.0243   1.0000   1.0000   1.0000 301.0000
   0.126   0.0328   0.02150   0.00912   0.0245   1.0000   1.0000   1.0000 301.0000
   0.211   0.0371   0.02167   0.00929   0.0247   1.0000   1.0000   1.0000 301.0000
   0.296   0.0798   0.02213   0.00982   0.0182   0.9862   1.0000  12.1744 301.0000
   0.382   0.1287   0.02241   0.01022   0.0111   0.9686   1.0000  17.9430 301.0000
