  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2971   0.03648   0.02143  -0.0378   0.9999   0.4810   1.0000 224.0921
  -4.915  -0.2910   0.03656   0.02147  -0.0369   0.9999   0.4871   1.0000 224.6712
  -4.829  -0.2838   0.03655   0.02142  -0.0364   0.9999   0.4941   1.0000 225.3452
  -4.744  -0.2756   0.03648   0.02129  -0.0363   0.9999   0.5022   1.0000 226.1220
  -4.658  -0.2687   0.03646   0.02124  -0.0357   0.9999   0.5087   1.0000 226.7470
  -4.573  -0.2614   0.03640   0.02114  -0.0353   0.9999   0.5153   1.0000 227.3846
  -4.487  -0.2530   0.03631   0.02098  -0.0353   0.9999   0.5232   1.0000 228.1401
  -4.402  -0.2455   0.03623   0.02086  -0.0350   0.9999   0.5301   1.0000 228.8062
  -4.317  -0.2382   0.03613   0.02074  -0.0346   0.9999   0.5366   1.0000 229.4306
  -4.231  -0.2296   0.03602   0.02056  -0.0347   0.9999   0.5442   1.0000 230.1668
  -4.146  -0.2214   0.03591   0.02040  -0.0346   0.9999   0.5516   1.0000 230.8789
  -4.060  -0.2140   0.03576   0.02024  -0.0343   0.9999   0.5579   1.0000 231.4896
  -3.975  -0.2053   0.03563   0.02006  -0.0344   0.9999   0.5655   1.0000 232.2162
  -3.889  -0.1961   0.03553   0.01987  -0.0346   0.9999   0.5736   1.0000 233.0016
  -3.804  -0.1890   0.03532   0.01969  -0.0342   0.9999   0.5797   1.0000 233.5959
  -3.719  -0.1804   0.03516   0.01949  -0.0343   0.9999   0.5870   1.0000 234.3050
  -3.633  -0.1713   0.03504   0.01930  -0.0346   0.9999   0.5949   1.0000 235.0782
  -3.548  -0.1631   0.03484   0.01910  -0.0346   0.9999   0.6021   1.0000 235.7899
  -3.462  -0.1547   0.03462   0.01889  -0.0346   0.9999   0.6094   1.0000 236.4980
  -3.377  -0.1450   0.03447   0.01868  -0.0351   0.9999   0.6175   1.0000 237.2998
  -3.292  -0.1333   0.03434   0.01839  -0.0361   0.9999   0.6269   1.0000 238.2495
  -3.206  -0.1213   0.03386   0.01794  -0.0374   0.9999   0.6370   1.0000 239.2612
  -3.121  -0.1128   0.03328   0.01757  -0.0375   0.9999   0.6439   1.0000 239.9282
  -3.035  -0.1057   0.03283   0.01737  -0.0372   0.9999   0.6498   1.0000 240.5146
  -2.950  -0.0976   0.03253   0.01721  -0.0372   0.9999   0.6565   1.0000 241.1759
  -2.864  -0.0903   0.03231   0.01713  -0.0368   0.9999   0.6629   1.0000 241.8081
  -2.779  -0.0821   0.03217   0.01708  -0.0367   0.9999   0.6697   1.0000 242.5028
  -2.693  -0.0733   0.03207   0.01704  -0.0368   0.9999   0.6773   1.0000 243.2749
  -2.608  -0.0643   0.03200   0.01701  -0.0369   0.9999   0.6851   1.0000 244.0731
  -2.523  -0.0557   0.03193   0.01698  -0.0370   0.9999   0.6927   1.0000 244.8605
  -2.437  -0.0473   0.03185   0.01696  -0.0369   0.9999   0.7002   1.0000 245.6338
  -2.352  -0.0385   0.03180   0.01694  -0.0370   0.9999   0.7079   1.0000 246.4506
  -2.266  -0.0297   0.03176   0.01692  -0.0371   0.9999   0.7160   1.0000 247.3004
  -2.181  -0.0209   0.03172   0.01692  -0.0372   0.9999   0.7242   1.0000 248.1724
  -2.095  -0.0120   0.03169   0.01691  -0.0373   0.9999   0.7325   1.0000 249.0694
  -2.010  -0.0032   0.03167   0.01692  -0.0374   0.9999   0.7411   1.0000 249.9957
  -1.925   0.0054   0.03164   0.01692  -0.0375   0.9999   0.7496   1.0000 250.9363
  -1.839   0.0140   0.03161   0.01693  -0.0375   0.9999   0.7585   1.0000 251.9165
  -1.754   0.0227   0.03159   0.01695  -0.0376   0.9999   0.7677   1.0000 252.9569
  -1.668   0.0312   0.03157   0.01698  -0.0376   0.9999   0.7774   1.0000 254.0612
  -1.583   0.0396   0.03154   0.01701  -0.0376   0.9999   0.7875   1.0000 255.2306
  -1.498   0.0479   0.03151   0.01705  -0.0375   0.9999   0.7985   1.0000 256.5182
  -1.412   0.0562   0.03149   0.01710  -0.0375   0.9999   0.8107   1.0000 257.9857
  -1.327   0.0640   0.03144   0.01716  -0.0373   0.9999   0.8244   1.0000 259.6852
  -1.241   0.0716   0.03138   0.01722  -0.0371   0.9999   0.8422   1.0000 261.9680
  -1.156   0.0782   0.03125   0.01725  -0.0367   0.9999   0.8709   1.0000 265.8816
  -1.070   0.0727   0.03064   0.01680  -0.0345   0.9999   0.9850   1.0000 289.2470
  -0.985   0.0832   0.03085   0.01696  -0.0355   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0939   0.03110   0.01714  -0.0364   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1043   0.03134   0.01732  -0.0373   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1144   0.03159   0.01751  -0.0380   0.9999   1.0001   1.0000 301.0000
