  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5523   0.03151   0.01770  -0.0142   1.0000   0.4261   1.0000 218.9097
  -4.915  -0.5453   0.03118   0.01750  -0.0136   1.0000   0.4315   1.0000 219.4287
  -4.829  -0.5385   0.03068   0.01692  -0.0135   1.0000   0.4377   1.0000 220.0288
  -4.744  -0.5313   0.03038   0.01676  -0.0129   1.0000   0.4426   1.0000 220.4978
  -4.658  -0.5241   0.02991   0.01620  -0.0129   1.0000   0.4482   1.0000 221.0432
  -4.573  -0.5168   0.02960   0.01601  -0.0123   1.0000   0.4528   1.0000 221.4790
  -4.487  -0.5094   0.02914   0.01545  -0.0124   1.0000   0.4581   1.0000 221.9931
  -4.402  -0.5019   0.02884   0.01528  -0.0119   1.0000   0.4621   1.0000 222.3767
  -4.317  -0.4942   0.02845   0.01486  -0.0118   1.0000   0.4668   1.0000 222.8222
  -4.231  -0.4865   0.02809   0.01452  -0.0116   1.0000   0.4708   1.0000 223.2056
  -4.146  -0.4787   0.02777   0.01423  -0.0113   1.0000   0.4748   1.0000 223.5912
  -4.060  -0.4706   0.02737   0.01374  -0.0115   1.0000   0.4793   1.0000 224.0136
  -3.975  -0.4629   0.02709   0.01356  -0.0111   1.0000   0.4826   1.0000 224.3343
  -3.889  -0.4548   0.02677   0.01324  -0.0110   1.0000   0.4865   1.0000 224.7034
  -3.804  -0.4465   0.02642   0.01285  -0.0111   1.0000   0.4903   1.0000 225.0708
  -3.719  -0.4386   0.02615   0.01265  -0.0108   1.0000   0.4936   1.0000 225.3850
  -3.633  -0.4304   0.02586   0.01234  -0.0107   1.0000   0.4973   1.0000 225.7412
  -3.548  -0.4219   0.02556   0.01201  -0.0108   1.0000   0.5009   1.0000 226.0830
  -3.462  -0.4139   0.02531   0.01182  -0.0106   1.0000   0.5041   1.0000 226.3843
  -3.377  -0.4055   0.02504   0.01155  -0.0105   1.0000   0.5077   1.0000 226.7262
  -3.292  -0.3969   0.02478   0.01125  -0.0106   1.0000   0.5112   1.0000 227.0674
  -3.206  -0.3888   0.02455   0.01109  -0.0104   1.0000   0.5144   1.0000 227.3715
  -3.121  -0.3804   0.02432   0.01087  -0.0104   1.0000   0.5181   1.0000 227.7238
  -3.035  -0.3718   0.02409   0.01062  -0.0105   1.0000   0.5218   1.0000 228.0778
  -2.950  -0.3636   0.02389   0.01048  -0.0103   1.0000   0.5251   1.0000 228.3901
  -2.864  -0.3551   0.02369   0.01028  -0.0103   1.0000   0.5288   1.0000 228.7483
  -2.779  -0.3465   0.02349   0.01008  -0.0104   1.0000   0.5325   1.0000 229.1036
  -2.693  -0.3384   0.02332   0.00997  -0.0102   1.0000   0.5360   1.0000 229.4328
  -2.608  -0.3300   0.02315   0.00980  -0.0102   1.0000   0.5399   1.0000 229.8105
  -2.523  -0.3217   0.02299   0.00966  -0.0101   1.0000   0.5436   1.0000 230.1652
  -2.437  -0.3136   0.02285   0.00957  -0.0100   1.0000   0.5473   1.0000 230.5204
  -2.352  -0.3051   0.02271   0.00942  -0.0101   1.0000   0.5516   1.0000 230.9355
  -2.266  -0.2971   0.02259   0.00937  -0.0100   1.0000   0.5554   1.0000 231.3002
  -2.181  -0.2890   0.02249   0.00929  -0.0099   1.0000   0.5598   1.0000 231.7209
  -2.095  -0.2808   0.02239   0.00922  -0.0099   1.0000   0.5643   1.0000 232.1502
  -2.010  -0.2730   0.02232   0.00921  -0.0098   1.0000   0.5687   1.0000 232.5784
  -1.925  -0.2649   0.02225   0.00916  -0.0098   1.0000   0.5738   1.0000 233.0694
  -1.839  -0.2576   0.02221   0.00919  -0.0097   1.0000   0.5784   1.0000 233.5173
  -1.754  -0.2500   0.02218   0.00919  -0.0097   1.0000   0.5840   1.0000 234.0533
  -1.668  -0.2432   0.02218   0.00927  -0.0095   1.0000   0.5889   1.0000 234.5340
  -1.583  -0.2364   0.02220   0.00932  -0.0094   1.0000   0.5947   1.0000 235.0965
  -1.498  -0.2303   0.02225   0.00945  -0.0092   1.0000   0.6001   1.0000 235.6229
  -1.412  -0.2244   0.02233   0.00958  -0.0091   1.0000   0.6061   1.0000 236.2093
  -1.327  -0.2189   0.02242   0.00974  -0.0089   1.0000   0.6126   1.0000 236.8371
  -1.241  -0.2138   0.02255   0.00994  -0.0086   1.0000   0.6189   1.0000 237.4582
  -1.156  -0.2087   0.02268   0.01014  -0.0084   1.0000   0.6261   1.0000 238.1711
  -1.070  -0.2037   0.02283   0.01035  -0.0081   1.0000   0.6339   1.0000 238.9411
  -0.985  -0.1990   0.02299   0.01059  -0.0077   1.0000   0.6417   1.0000 239.7139
  -0.899  -0.1941   0.02315   0.01082  -0.0074   1.0000   0.6508   1.0000 240.6230
  -0.814  -0.1893   0.02332   0.01104  -0.0071   1.0000   0.6612   1.0000 241.6653
  -0.729  -0.1823   0.02345   0.01116  -0.0074   1.0000   0.6799   1.0000 243.5677
  -0.643  -0.1769   0.02355   0.01134  -0.0071   1.0000   0.6950   1.0000 245.1281
  -0.558  -0.1717   0.02365   0.01150  -0.0068   1.0000   0.7126   1.0000 246.9707
  -0.472  -0.1616   0.02374   0.01171  -0.0071   0.9978   0.7365   5.4132 249.5181
  -0.387  -0.1477   0.02380   0.01191  -0.0078   0.9936   0.7702   8.6184 253.2591
  -0.301  -0.1363   0.02381   0.01208  -0.0078   0.9895   0.8101  10.8050 257.9426
  -0.216  -0.1251   0.02380   0.01226  -0.0074   0.9852   0.8606  12.6220 264.4646
  -0.131  -0.0876   0.02395   0.01252  -0.0124   0.9811   0.9626  14.1660 282.4094
  -0.045  -0.0585   0.02412   0.01255  -0.0174   0.9756   1.0000  15.9607 301.0000
   0.040  -0.0421   0.02431   0.01262  -0.0197   0.9707   1.0000  17.4198 301.0000
   0.126  -0.0258   0.02453   0.01273  -0.0217   0.9661   1.0000  18.6627 301.0000
   0.211  -0.0100   0.02476   0.01287  -0.0235   0.9618   1.0000  19.7863 301.0000
   0.296   0.0052   0.02499   0.01301  -0.0252   0.9575   1.0000  20.8277 301.0000
   0.382   0.0196   0.02521   0.01316  -0.0267   0.9532   1.0000  21.8093 301.0000
   0.467   0.0332   0.02543   0.01331  -0.0280   0.9491   1.0000  22.7339 301.0000
   0.553   0.0462   0.02565   0.01347  -0.0292   0.9450   1.0000  23.6008 301.0000
   0.638   0.0592   0.02587   0.01364  -0.0303   0.9411   1.0000  24.4014 301.0000
   0.724   0.0733   0.02610   0.01381  -0.0317   0.9376   1.0000  25.1016 301.0000
   0.809   0.0853   0.02632   0.01398  -0.0326   0.9338   1.0000  25.8450 301.0000
   0.894   0.0962   0.02653   0.01415  -0.0334   0.9299   1.0000  26.5786 301.0000
   0.980   0.1089   0.02676   0.01433  -0.0344   0.9266   1.0000  27.1913 301.0000
   1.065   0.1204   0.02698   0.01451  -0.0352   0.9232   1.0000  27.8122 301.0000
   1.151   0.1303   0.02721   0.01469  -0.0358   0.9196   1.0000  28.4401 301.0000
   1.236   0.1439   0.02744   0.01488  -0.0369   0.9168   1.0000  28.9360 301.0000
   1.322   0.1521   0.02767   0.01507  -0.0372   0.9131   1.0000  29.5619 301.0000
   1.407   0.1664   0.02790   0.01527  -0.0384   0.9106   1.0000  29.9934 301.0000
   1.492   0.1731   0.02814   0.01547  -0.0384   0.9069   1.0000  30.5988 301.0000
   1.578   0.1870   0.02838   0.01567  -0.0396   0.9045   1.0000  30.9916 301.0000
   1.663   0.1928   0.02864   0.01588  -0.0395   0.9011   1.0000  31.5490 301.0000
   1.749   0.2055   0.02888   0.01610  -0.0404   0.8987   1.0000  31.9253 301.0000
   1.834   0.2119   0.02915   0.01632  -0.0404   0.8956   1.0000  32.4186 301.0000
   1.920   0.2228   0.02940   0.01654  -0.0410   0.8931   1.0000  32.8073 301.0000
   2.005   0.2318   0.02967   0.01678  -0.0414   0.8905   1.0000  33.2075 301.0000
   2.091   0.2394   0.02995   0.01702  -0.0416   0.8877   1.0000  33.6237 301.0000
   2.176   0.2518   0.03021   0.01725  -0.0424   0.8857   1.0000  33.9330 301.0000
   2.261   0.2572   0.03050   0.01751  -0.0422   0.8827   1.0000  34.3721 301.0000
   2.347   0.2679   0.03076   0.01773  -0.0428   0.8800   1.0000  34.7788 301.0000
   2.432   0.2776   0.03100   0.01795  -0.0432   0.8768   1.0000  35.2441 301.0000
