  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3045   0.02541   0.01289   0.0101   0.9999   0.7893   1.0000 255.3782
  -4.915  -0.2988   0.02529   0.01279   0.0111   0.9999   0.7980   1.0000 256.4041
  -4.829  -0.2930   0.02517   0.01268   0.0120   0.9999   0.8065   1.0000 257.4187
  -4.744  -0.2868   0.02505   0.01257   0.0128   0.9999   0.8145   1.0000 258.3964
  -4.658  -0.2802   0.02493   0.01247   0.0134   0.9999   0.8220   1.0000 259.3274
  -4.573  -0.2732   0.02482   0.01236   0.0139   0.9999   0.8290   1.0000 260.2016
  -4.487  -0.2655   0.02472   0.01226   0.0142   0.9999   0.8354   1.0000 261.0187
  -4.402  -0.2578   0.02462   0.01216   0.0145   0.9999   0.8407   1.0000 261.7108
  -4.317  -0.2494   0.02453   0.01207   0.0145   0.9999   0.8455   1.0000 262.3461
  -4.231  -0.2404   0.02444   0.01197   0.0143   0.9999   0.8500   1.0000 262.9418
  -4.146  -0.2314   0.02437   0.01189   0.0141   0.9999   0.8538   1.0000 263.4518
  -4.060  -0.2219   0.02430   0.01181   0.0138   0.9999   0.8580   1.0000 264.0268
  -3.975  -0.2128   0.02424   0.01174   0.0137   0.9999   0.8622   1.0000 264.6007
  -3.889  -0.2034   0.02418   0.01168   0.0134   0.9999   0.8667   1.0000 265.2246
  -3.804  -0.1939   0.02413   0.01163   0.0131   0.9999   0.8716   1.0000 265.9157
  -3.719  -0.1843   0.02409   0.01159   0.0128   0.9999   0.8765   1.0000 266.6261
  -3.633  -0.1745   0.02406   0.01156   0.0125   0.9999   0.8820   1.0000 267.4330
  -3.548  -0.1645   0.02403   0.01155   0.0121   0.9999   0.8880   1.0000 268.3336
  -3.462  -0.1540   0.02402   0.01154   0.0117   0.9999   0.8946   1.0000 269.3451
  -3.377  -0.1429   0.02402   0.01156   0.0111   0.9999   0.9018   1.0000 270.4946
  -3.292  -0.1309   0.02403   0.01158   0.0103   0.9999   0.9100   1.0000 271.8309
  -3.206  -0.1178   0.02406   0.01163   0.0092   0.9999   0.9193   1.0000 273.4182
  -3.121  -0.1036   0.02410   0.01168   0.0078   0.9999   0.9302   1.0000 275.3955
  -3.035  -0.0885   0.02415   0.01173   0.0062   0.9999   0.9433   1.0000 277.9777
  -2.950  -0.0734   0.02417   0.01176   0.0045   0.9999   0.9600   1.0000 281.7158
  -2.864  -0.0597   0.02415   0.01175   0.0029   0.9999   0.9843   1.0000 288.9494
  -2.779  -0.0507   0.02407   0.01165   0.0021   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0425   0.02404   0.01158   0.0014   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0334   0.02405   0.01154   0.0005   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0238   0.02408   0.01153  -0.0003   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0140   0.02414   0.01155  -0.0012   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0040   0.02422   0.01158  -0.0021   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0061   0.02432   0.01162  -0.0029   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0161   0.02443   0.01168  -0.0037   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0260   0.02455   0.01176  -0.0044   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0359   0.02468   0.01184  -0.0051   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0456   0.02482   0.01193  -0.0058   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0552   0.02497   0.01203  -0.0064   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0646   0.02512   0.01214  -0.0069   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0739   0.02529   0.01227  -0.0074   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0831   0.02546   0.01239  -0.0079   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0920   0.02564   0.01253  -0.0083   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1008   0.02582   0.01268  -0.0087   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1095   0.02602   0.01284  -0.0091   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1180   0.02622   0.01300  -0.0094   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1263   0.02643   0.01318  -0.0097   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1345   0.02665   0.01337  -0.0100   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1484   0.02699   0.01370  -0.0114   0.9977   1.0001   5.4169 301.0000
  -0.899   0.1879   0.02777   0.01447  -0.0176   0.9844   1.0001  12.8633 301.0000
  -0.814   0.2232   0.02834   0.01503  -0.0227   0.9702   1.0001  17.4554 301.0000
  -0.729   0.2579   0.02877   0.01548  -0.0276   0.9554   1.0001  21.1915 301.0000
  -0.643   0.2908   0.02904   0.01575  -0.0318   0.9395   1.0001  24.5854 301.0000
  -0.558   0.3249   0.02915   0.01588  -0.0360   0.9226   1.0001  27.7464 301.0000
  -0.472   0.3579   0.02906   0.01583  -0.0397   0.9048   1.0001  30.7561 301.0000
  -0.387   0.3904   0.02876   0.01558  -0.0430   0.8857   1.0001  33.7222 301.0000
  -0.301   0.4226   0.02824   0.01512  -0.0459   0.8654   1.0001  36.6483 301.0000
  -0.216   0.4546   0.02748   0.01444  -0.0485   0.8435   1.0001  39.5865 301.0000
