  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4969   0.02785   0.01569   0.0443   1.0000   0.7786   1.0000 254.1119
  -4.915  -0.4868   0.02777   0.01561   0.0443   1.0000   0.7819   1.0000 254.4965
  -4.829  -0.4877   0.02733   0.01520   0.0455   1.0000   0.7864   1.0000 255.0152
  -4.744  -0.4759   0.02731   0.01516   0.0453   1.0000   0.7894   1.0000 255.3618
  -4.658  -0.4727   0.02701   0.01488   0.0460   1.0000   0.7934   1.0000 255.8359
  -4.573  -0.4652   0.02685   0.01473   0.0463   1.0000   0.7969   1.0000 256.2534
  -4.487  -0.4587   0.02668   0.01456   0.0466   1.0000   0.8007   1.0000 256.7090
  -4.402  -0.4538   0.02645   0.01434   0.0471   1.0000   0.8047   1.0000 257.1857
  -4.317  -0.4455   0.02632   0.01421   0.0473   1.0000   0.8083   1.0000 257.6221
  -4.231  -0.4417   0.02606   0.01396   0.0479   1.0000   0.8125   1.0000 258.1365
  -4.146  -0.4323   0.02597   0.01387   0.0478   1.0000   0.8160   1.0000 258.5691
  -4.060  -0.4284   0.02572   0.01363   0.0484   1.0000   0.8204   1.0000 259.1145
  -3.975  -0.4184   0.02564   0.01355   0.0483   1.0000   0.8240   1.0000 259.5630
  -3.889  -0.4137   0.02542   0.01334   0.0488   1.0000   0.8285   1.0000 260.1302
  -3.804  -0.4039   0.02534   0.01325   0.0486   1.0000   0.8323   1.0000 260.6152
  -3.719  -0.3975   0.02517   0.01308   0.0489   1.0000   0.8368   1.0000 261.1967
  -3.633  -0.3890   0.02505   0.01297   0.0489   1.0000   0.8412   1.0000 261.7734
  -3.548  -0.3796   0.02496   0.01288   0.0487   1.0000   0.8456   1.0000 262.3456
  -3.462  -0.3739   0.02478   0.01270   0.0491   1.0000   0.8509   1.0000 263.0473
  -3.377  -0.3616   0.02476   0.01267   0.0485   1.0000   0.8550   1.0000 263.6078
  -3.292  -0.3526   0.02465   0.01257   0.0484   1.0000   0.8600   1.0000 264.2870
  -3.206  -0.3451   0.02452   0.01244   0.0484   1.0000   0.8655   1.0000 265.0604
  -3.121  -0.3330   0.02448   0.01240   0.0478   1.0000   0.8702   1.0000 265.7278
  -3.035  -0.3219   0.02442   0.01233   0.0473   1.0000   0.8753   1.0000 266.4587
  -2.950  -0.3118   0.02434   0.01224   0.0470   1.0000   0.8809   1.0000 267.2705
  -2.864  -0.3013   0.02426   0.01216   0.0465   1.0000   0.8867   1.0000 268.1342
  -2.779  -0.2900   0.02419   0.01209   0.0459   1.0000   0.8926   1.0000 269.0454
  -2.693  -0.2769   0.02414   0.01204   0.0450   1.0000   0.8984   1.0000 269.9544
  -2.608  -0.2620   0.02412   0.01200   0.0438   1.0000   0.9041   1.0000 270.8637
  -2.523  -0.2470   0.02408   0.01196   0.0425   1.0000   0.9101   1.0000 271.8527
  -2.437  -0.2316   0.02404   0.01192   0.0411   1.0000   0.9165   1.0000 272.9371
  -2.352  -0.2144   0.02402   0.01188   0.0394   1.0000   0.9228   1.0000 274.0429
  -2.266  -0.1946   0.02400   0.01186   0.0371   1.0000   0.9287   1.0000 275.1336
  -2.181  -0.1729   0.02398   0.01183   0.0345   1.0000   0.9346   1.0000 276.2542
  -2.095  -0.1511   0.02395   0.01179   0.0319   1.0000   0.9408   1.0000 277.4774
  -2.010  -0.1306   0.02389   0.01172   0.0294   1.0000   0.9479   1.0000 278.9527
  -1.925  -0.1073   0.02383   0.01166   0.0264   1.0000   0.9542   1.0000 280.3620
  -1.839  -0.0851   0.02375   0.01158   0.0235   1.0000   0.9615   1.0000 282.0906
  -1.754  -0.0614   0.02366   0.01149   0.0203   1.0000   0.9687   1.0000 283.9644
  -1.583  -0.0108   0.02341   0.01125   0.0131   1.0000   0.9831   1.0000 288.5359
  -1.498   0.0159   0.02325   0.01110   0.0092   1.0000   0.9908   1.0000 291.7822
  -1.412   0.0440   0.02306   0.01093   0.0050   1.0000   0.9984   1.0000 297.1080
  -1.327   0.0409   0.02277   0.01064   0.0056   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0256   0.02238   0.01025   0.0081   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0090   0.02196   0.00981   0.0108   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0024   0.02165   0.00946   0.0130   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0082   0.02148   0.00925   0.0147   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0106   0.02138   0.00912   0.0160   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0112   0.02133   0.00903   0.0172   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0105   0.02131   0.00898   0.0182   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0090   0.02131   0.00895   0.0191   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0070   0.02133   0.00895   0.0199   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0045   0.02136   0.00896   0.0207   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0017   0.02140   0.00898   0.0215   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0014   0.02146   0.00901   0.0222   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0046   0.02152   0.00906   0.0229   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0081   0.02159   0.00912   0.0235   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0117   0.02168   0.00920   0.0241   1.0000   1.0000   1.0000 301.0000
